forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,4 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.85,601050
2022-02-07,4 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.9,607489
2022-02-07,4 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.95,617034
2022-02-07,4 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.975,625313
2022-02-07,4 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.99,634939
2022-02-07,-1 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,observed,NA,10805
2022-02-07,0 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,observed,NA,10699
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,point,NA,9582
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,8778
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,8904
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,9013
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,9139
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,9224
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,9291
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,9349
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,9401
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,9449
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,9495
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,9539
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,9582
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,9626
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,9670
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,9716
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,9764
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,9816
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,9873
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,9941
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,10026
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,10151
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,10260
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,10387
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,point,NA,9879
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,8080
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,8363
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,8607
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,8888
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,9077
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,9228
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,9357
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,9473
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,9581
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,9683
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,9782
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,9879
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,9976
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,10075
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,10177
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,10284
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,10400
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,10529
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,10680
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,10869
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,11150
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,11394
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,11677
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,point,NA,9896
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,7363
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,7762
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,8105
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,8501
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,8768
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,8980
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,9162
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,9325
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,9477
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,9620
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,9759
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,9896
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,10033
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,10172
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,10316
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,10467
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,10630
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,10812
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,11025
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,11291
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,11687
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,12030
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,12429
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,point,NA,9860
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,6676
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,7177
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,7608
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,8106
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,8441
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,8708
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,8936
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,9142
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,9332
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,9513
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,9688
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,9860
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,10032
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,10206
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,10387
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,10577
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,10783
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,11012
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,11278
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,11614
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,12111
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,12542
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,13044
2022-02-07,-1 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,observed,NA,41392
2022-02-07,0 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,observed,NA,44630
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,point,NA,42568
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,39901
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,40321
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,40682
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,41099
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,41380
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,41603
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,41795
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,41967
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,42126
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,42278
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,42424
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,42568
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,42712
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,42859
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,43010
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,43170
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,43342
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,43533
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,43757
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,44038
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,44454
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,44816
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,45236
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,point,NA,40535
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,34869
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,35761
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,36529
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,37414
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,38011
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,38485
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,38892
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,39258
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,39597
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,39918
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,40229
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,40535
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,40841
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,41152
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,41473
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,41812
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,42178
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,42585
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,43059
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,43656
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,44541
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,45309
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,46201
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,point,NA,40434
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,32253
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,33541
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,34649
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,35927
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,36789
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,37474
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,38062
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,38590
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,39079
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,39543
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,39992
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,40434
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,40876
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,41325
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,41789
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,42278
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,42806
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,43394
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,44079
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,44941
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,46219
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,47327
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,48615
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,point,NA,40429
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,30313
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,31906
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,33277
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,34856
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,35922
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,36769
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,37496
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,38149
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,38754
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,39327
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,39883
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,40429
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,40975
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,41531
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,42105
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,42709
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,43362
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,44089
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,44936
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,46002
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,47581
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,48952
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,50545
2022-02-07,-1 wk ahead inc case,2022-01-29,GM05,Hesse State,observed,NA,88454
2022-02-07,0 wk ahead inc case,2022-02-05,GM05,Hesse State,observed,NA,124253
2022-02-07,1 wk ahead inc case,2022-02-12,GM05,Hesse State,point,NA,133788
2022-02-07,1 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.01,126521
2022-02-07,1 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.025,127665
2022-02-07,1 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.05,128650
2022-02-07,1 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.1,129785
2022-02-07,1 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.15,130550
2022-02-07,1 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.2,131159
2022-02-07,1 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.25,131681
2022-02-07,1 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.3,132150
