forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,4 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.95,51372
2022-06-06,4 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.975,55213
2022-06-06,4 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.99,59679
2022-06-06,-1 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,observed,NA,2478
2022-06-06,0 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,observed,NA,2029
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,point,NA,2500
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,854
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,1113
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,1336
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,1593
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,1766
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,1904
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,2023
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,2129
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,2227
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,2321
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,2411
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,2500
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,2589
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,2679
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,2772
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,2871
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,2977
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,3095
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,3233
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,3407
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,3664
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,3887
2022-06-06,1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,4146
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,point,NA,2368
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,86
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,590
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,930
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,1200
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,1432
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,1640
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,1833
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,2016
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,2193
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,2368
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,2542
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,2719
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,2902
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,3095
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,3303
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,3535
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,3805
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,4145
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,4649
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,5086
2022-06-06,2 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,5595
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,point,NA,2306
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,407
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,764
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,1070
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,1345
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,1600
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,1842
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,2076
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,2306
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,2537
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,2771
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,3013
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,3268
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,3543
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,3849
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,4206
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,4656
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,5322
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,5899
2022-06-06,3 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,6571
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,point,NA,2252
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,391
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,760
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,1092
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,1400
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,1692
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,1974
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,2252
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,2529
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,2812
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,3104
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,3411
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,3743
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,4112
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,4543
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,5085
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,5888
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,6585
2022-06-06,4 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,7395
2022-06-06,-1 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,observed,NA,5620
2022-06-06,0 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,observed,NA,6697
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,point,NA,8344
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,4999
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5525
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,5979
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,6501
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,6853
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,7134
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,7374
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,7590
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,7790
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,7979
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,8163
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,8344
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,8524
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,8708
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,8898
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,9098
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,9314
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,9554
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,9834
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,10186
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,10709
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,11162
2022-06-06,1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,11689
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,point,NA,10258
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2526
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3744
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,4791
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,5998
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,6813
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,7460
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,8016
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,8515
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,8977
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,9416
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,9840
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,10258
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,10675
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,11100
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,11538
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,12001
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,12499
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,13055
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,13702
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,14517
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,15725
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,16772
2022-06-06,2 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,17990
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,point,NA,12606
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1112
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2923
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,4479
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,6274
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,7485
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,8448
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,9273
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,10015
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,10702
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,11354
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,11985
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,12606
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,13226
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,13857
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,14509
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,15196
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,15938
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,16764
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,17726
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,18937
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,20732
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,22289
2022-06-06,3 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,24099
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,point,NA,13705
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1830
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3739
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,5940
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,7425
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,8606
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,9618
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,10528
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,11371
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,12170
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,12944
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,13705
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,14467
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,15240
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,16040
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,16882
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,17792
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,18805
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,19985
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,21470
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,23671
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,25581
2022-06-06,4 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,27800
2022-06-06,-1 wk ahead inc case,2022-05-28,GM05,Hesse State,observed,NA,18729
2022-06-06,0 wk ahead inc case,2022-06-04,GM05,Hesse State,observed,NA,25180
2022-06-06,1 wk ahead inc case,2022-06-11,GM05,Hesse State,point,NA,25637
2022-06-06,1 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.01,16874
2022-06-06,1 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.025,18254
2022-06-06,1 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.05,19441
2022-06-06,1 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.1,20810
2022-06-06,1 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.15,21733
2022-06-06,1 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.2,22467
2022-06-06,1 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.25,23096
2022-06-06,1 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.3,23662
2022-06-06,1 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.35,24186
2022-06-06,1 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.4,24683
2022-06-06,1 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.45,25164
2022-06-06,1 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.5,25637
2022-06-06,1 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.55,26111
2022-06-06,1 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.6,26592
2022-06-06,1 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.65,27089
