forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,4 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.99,12066
2021-07-19,-1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,observed,NA,66
2021-07-19,0 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,observed,NA,83
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,point,NA,71
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,6
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,21
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,34
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,47
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,59
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,71
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,84
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,96
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,109
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,122
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,136
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,153
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,171
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,195
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,230
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,260
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,296
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,point,NA,73
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.35,9
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.4,31
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.45,52
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.5,73
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.55,94
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.6,115
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.65,137
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.7,160
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.75,184
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.8,212
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.85,244
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.9,285
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.95,345
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.975,397
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.99,457
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,point,NA,73
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,20
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,47
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,73
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,100
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,127
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,155
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,185
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,216
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,252
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,293
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,345
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,422
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,489
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,566
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,point,NA,74
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,10
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,42
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,74
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,105
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,137
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,170
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,205
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,242
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,284
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,332
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,394
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,484
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,563
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,654
2021-07-19,-1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,observed,NA,175
2021-07-19,0 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,observed,NA,262
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,point,NA,274
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,52
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,94
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,130
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,162
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,192
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,220
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,247
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,274
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,301
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,329
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,357
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,387
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,419
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,455
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,496
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,549
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,627
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,694
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,773
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,point,NA,266
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.25,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.3,35
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.35,96
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.4,154
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.45,210
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.5,266
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.55,321
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.6,377
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.65,435
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.7,496
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.75,562
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.8,635
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.85,721
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.9,829
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.95,988
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1127
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1288
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,point,NA,290
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,0
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,55
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,135
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,213
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,290
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,367
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,445
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,526
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,611
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,703
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,805
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,924
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1074
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1296
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1489
2021-07-19,3 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1713
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,point,NA,270
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,78
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,174
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,270
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,365
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,462
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,562
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,667
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,781
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,907
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1055
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1241
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1516
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1755
2021-07-19,4 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2033
2021-07-19,-1 wk ahead inc case,2021-07-10,GM05,Hesse State,observed,NA,553
2021-07-19,0 wk ahead inc case,2021-07-17,GM05,Hesse State,observed,NA,806
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,point,NA,870
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.05,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.1,0
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.15,9
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.2,170
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.25,309
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.3,434
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.35,550
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.4,659
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.45,766
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.5,870
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.55,974
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.6,1081
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.65,1190
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.7,1306
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.75,1431
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.8,1570
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.85,1732
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.9,1935
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.95,2237
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.975,2499
2021-07-19,1 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.99,2804
2021-07-19,2 wk ahead inc case,2021-07-31,GM05,Hesse State,point,NA,630
2021-07-19,2 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.01,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.05,0
