forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,4 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.95,93153
2021-11-29,4 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.975,95632
2021-11-29,4 wk ahead inc case,2021-12-25,GM01,Baden-Württemberg State,quantile,0.99,98514
2021-11-29,-1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,observed,NA,1049
2021-11-29,0 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,observed,NA,1532
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,point,NA,1439
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,1228
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,1261
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,1290
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,1323
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,1345
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,1363
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,1378
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,1392
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,1404
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,1416
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,1428
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,1439
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,1451
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,1462
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,1474
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,1487
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,1501
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,1516
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,1534
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,1556
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,1589
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,1618
2021-11-29,1 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,1651
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,point,NA,1461
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,1108
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,1164
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,1211
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,1267
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,1304
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,1334
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,1359
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,1382
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,1403
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,1423
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,1442
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,1461
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,1480
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,1500
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,1520
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,1541
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,1564
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,1589
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,1619
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,1656
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,1711
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,1759
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,1815
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,point,NA,1461
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,1026
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,1095
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,1154
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,1222
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,1268
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,1304
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,1335
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,1363
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,1389
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,1414
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,1438
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,1461
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,1485
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,1509
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,1533
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,1559
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,1588
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,1619
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,1655
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,1701
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,1769
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,1828
2021-11-29,3 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,1897
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,point,NA,1461
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,958
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,1037
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,1105
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,1184
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,1237
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,1279
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,1315
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,1348
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,1378
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,1407
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,1434
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,1461
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,1489
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,1516
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,1545
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,1575
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,1607
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,1644
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,1686
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,1739
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,1818
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,1886
2021-11-29,4 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,1965
2021-11-29,-1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,observed,NA,3609
2021-11-29,0 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,observed,NA,4802
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,point,NA,4895
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,4361
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4445
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,4518
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,4601
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,4657
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,4702
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,4740
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,4775
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4807
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4837
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4866
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4895
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4924
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4953
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,4984
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,5016
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,5050
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,5088
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,5133
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5189
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,5273
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,5345
2021-11-29,1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,5429
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,point,NA,5032
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3738
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3942
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,4117
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,4319
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,4456
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,4564
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,4657
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,4740
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4818
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4891
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4962
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,5032
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,5102
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,5173
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,5247
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,5324
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,5407
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,5500
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,5609
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5745
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,5947
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,6123
2021-11-29,2 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,6326
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,point,NA,5079
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3122
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3431
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3696
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,4001
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,4208
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,4371
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,4512
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,4638
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4755
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4866
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4974
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,5079
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,5185
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,5293
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,5404
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,5521
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,5647
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,5787
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,5951
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,6158
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,6463
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,6728
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,7037
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,point,NA,5100
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2573
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2971
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3313
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3708
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3974
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,4186
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,4367
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,4530
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4681
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4824
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4963
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,5100
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,5236
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,5375
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,5518
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,5669
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,5832
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,6013
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,6225
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,6491
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,6886
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7228
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,7626
2021-11-29,-1 wk ahead inc case,2021-11-20,GM05,Hesse State,observed,NA,14297
2021-11-29,0 wk ahead inc case,2021-11-27,GM05,Hesse State,observed,NA,18230
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,point,NA,19096
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.01,17195
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.025,17495
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.05,17752
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.1,18049
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.15,18249
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.2,18408
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.25,18545
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.3,18667
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.35,18781
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.4,18889
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.45,18993
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.5,19096
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.55,19198
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.6,19303
