forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,-1 wk ahead inc case,2021-06-12,GM03,Free Hanseatic City of Bremen,observed,NA,111
2021-06-21,0 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,observed,NA,46
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,point,NA,1
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,1
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,14
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,26
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,39
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,53
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,68
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,84
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,104
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,128
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,164
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,195
2021-06-21,1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,231
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,point,NA,3
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.4,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.45,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.5,3
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.55,26
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.6,50
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.65,74
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.7,100
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.75,127
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.8,158
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.85,194
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.9,239
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.95,306
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.975,364
2021-06-21,2 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.99,431
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,point,NA,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,19
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,51
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,85
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,120
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,158
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,201
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,250
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,313
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,405
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,485
2021-06-21,3 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,578
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,point,NA,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,38
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,78
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,119
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,162
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,209
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,262
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,323
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,400
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,513
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,612
2021-06-21,4 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,727
2021-06-21,-1 wk ahead inc case,2021-06-12,GM04,Free Hanseatic City of Hamburg,observed,NA,323
2021-06-21,0 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,observed,NA,237
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,point,NA,183
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,7
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,40
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,69
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,94
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,118
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,140
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,162
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,183
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,204
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,226
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,248
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,272
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,297
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,326
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,359
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,400
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,462
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,515
2021-06-21,1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,577
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,point,NA,144
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.3,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.35,28
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.4,68
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.45,106
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.5,144
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.55,182
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.6,221
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.65,260
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.7,302
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.75,348
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.8,398
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.85,457
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.9,530
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.95,640
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,735
2021-06-21,2 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.99,845
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,point,NA,146
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,0
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,50
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,98
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,146
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,193
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,242
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,292
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,344
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,401
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,464
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,538
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,631
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,769
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,888
2021-06-21,3 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1027
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,point,NA,115
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,0
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,58
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,115
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,173
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,231
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,292
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,355
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,424
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,501
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,590
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,702
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,868
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1013
2021-06-21,4 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1180
2021-06-21,-1 wk ahead inc case,2021-06-12,GM05,Hesse State,observed,NA,1322
2021-06-21,0 wk ahead inc case,2021-06-19,GM05,Hesse State,observed,NA,762
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,point,NA,337
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.3,0
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.35,9
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.4,122
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.45,230
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.5,337
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.55,445
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.6,553
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.65,666
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.7,784
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.75,912
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.8,1055
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.85,1221
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.9,1430
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.95,1739
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.975,2008
2021-06-21,1 wk ahead inc case,2021-06-26,GM05,Hesse State,quantile,0.99,2320
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,point,NA,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,GM05,Hesse State,quantile,0.1,0
