forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.95,88755
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.975,91392
2021-11-15,4 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.99,94458
2021-11-15,-1 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,observed,NA,582
2021-11-15,0 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,observed,NA,704
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,point,NA,789
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,564
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,599
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,630
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,665
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,689
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,707
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,724
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,738
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,752
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,764
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,777
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,789
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,801
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,813
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,826
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,839
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,854
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,870
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,889
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,913
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,948
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,978
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,1014
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,point,NA,770
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,378
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,440
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,493
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,554
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,595
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,628
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,656
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,682
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,705
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,727
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,749
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,770
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,791
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,812
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,835
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,858
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,883
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,911
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,944
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,986
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,1047
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,1100
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,1161
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,point,NA,765
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,290
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,364
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,429
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,503
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,553
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,593
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,627
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,657
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,686
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,713
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,739
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,765
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,790
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,816
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,843
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,872
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,902
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,936
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,976
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,1026
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,1100
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,1165
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,1240
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,point,NA,766
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,222
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,308
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,381
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,466
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,524
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,569
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,608
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,643
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,676
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,707
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,737
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,766
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,796
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,825
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,856
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,889
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,924
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,963
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,1009
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,1066
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,1151
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,1225
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,1310
2021-11-15,-1 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,observed,NA,2696
2021-11-15,0 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,observed,NA,3061
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,point,NA,3607
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3049
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3137
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3212
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3300
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3358
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3405
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3445
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3481
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3515
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3546
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3577
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3607
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3637
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3668
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3700
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3733
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3769
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3809
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3856
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3915
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,4002
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,4078
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,4166
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,point,NA,3503
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2468
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2631
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2771
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2932
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3041
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3128
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3202
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3269
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3331
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3390
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3447
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3503
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3559
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3615
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3674
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3736
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3803
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3877
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3964
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,4073
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,4234
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,4375
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,4538
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,point,NA,3499
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2180
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2387
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2566
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2772
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2911
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3022
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3116
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3202
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3281
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3355
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3428
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3499
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3570
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3643
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3718
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3796
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3882
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3976
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,4087
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,4226
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,4432
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,4611
2021-11-15,3 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,4818
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,point,NA,3498
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1947
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2192
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2402
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2644
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2807
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2937
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3049
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3149
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3241
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3329
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3414
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3498
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3582
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3667
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3755
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3848
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3948
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,4059
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,4189
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,4352
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,4595
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,4805
2021-11-15,4 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,5049
2021-11-15,-1 wk ahead inc case,2021-11-06,GM05,Hesse State,observed,NA,9424
2021-11-15,0 wk ahead inc case,2021-11-13,GM05,Hesse State,observed,NA,11389
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,point,NA,12806
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.01,10933
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.025,11228
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.05,11482
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.1,11775
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.15,11972
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.2,12129
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.25,12263
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.3,12384
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.35,12496
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.4,12602
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.45,12705
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.5,12806
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.55,12907
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.6,13010
2021-11-15,1 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.65,13117
