forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,3 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.4,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.45,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.5,49
2021-06-28,3 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.55,101
2021-06-28,3 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.6,153
2021-06-28,3 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.65,207
2021-06-28,3 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.7,264
2021-06-28,3 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.75,326
2021-06-28,3 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.8,395
2021-06-28,3 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.85,474
2021-06-28,3 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.9,575
2021-06-28,3 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.95,724
2021-06-28,3 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.975,854
2021-06-28,3 wk ahead inc case,2021-07-17,GM09,Saarland State,quantile,0.99,1004
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,point,NA,55
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.35,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.4,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.45,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.5,55
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.55,116
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.6,177
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.65,241
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.7,308
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.75,381
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.8,461
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.85,556
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.9,674
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.95,849
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.975,1002
2021-06-28,4 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.99,1179
2021-06-28,-1 wk ahead inc case,2021-06-19,GM10,Schleswig-Holstein State,observed,NA,139
2021-06-28,0 wk ahead inc case,2021-06-26,GM10,Schleswig-Holstein State,observed,NA,98
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,point,NA,88
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.3,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.35,22
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.4,45
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.45,67
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.5,88
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.55,110
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.6,132
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.65,155
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.7,179
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.75,204
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.8,233
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.85,267
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.9,309
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.95,371
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.975,425
2021-06-28,1 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.99,488
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,point,NA,79
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.2,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.35,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.4,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.45,38
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.5,79
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.55,120
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.6,161
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.65,204
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.7,250
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.75,298
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.8,353
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.85,416
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.9,496
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.95,614
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.975,717
2021-06-28,2 wk ahead inc case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.99,836
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,point,NA,52
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.35,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.4,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.45,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.5,52
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.55,108
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.6,164
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.65,223
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.7,284
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.75,351
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.8,425
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.85,511
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.9,619
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.95,780
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.975,919
2021-06-28,3 wk ahead inc case,2021-07-17,GM10,Schleswig-Holstein State,quantile,0.99,1081
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,point,NA,55
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.35,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.4,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.45,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.5,55
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.55,123
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.6,193
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.65,265
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.7,340
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.75,422
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.8,513
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.85,619
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.9,753
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.95,950
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,1122
2021-06-28,4 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.99,1322
2021-06-28,-1 wk ahead inc case,2021-06-19,GM11,Brandenburg State,observed,NA,10
2021-06-28,0 wk ahead inc case,2021-06-26,GM11,Brandenburg State,observed,NA,42
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,point,NA,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.3,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.35,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.4,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.45,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.5,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.55,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.6,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.65,48
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.7,111
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.75,178
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.8,253
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.85,340
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.9,450
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.95,613
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.975,755
2021-06-28,1 wk ahead inc case,2021-07-03,GM11,Brandenburg State,quantile,0.99,919
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,point,NA,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.2,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.35,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.4,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.45,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.5,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.55,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.6,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.65,0
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.7,7
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.75,110
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.8,225
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.85,359
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.9,527
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.95,777
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.975,993
2021-06-28,2 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.99,1245
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,point,NA,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.35,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.4,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.45,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.55,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.6,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.65,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.7,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.75,0
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.8,131
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.85,296
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.9,503
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.95,811
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.975,1077
2021-06-28,3 wk ahead inc case,2021-07-17,GM11,Brandenburg State,quantile,0.99,1388
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,point,NA,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.35,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.4,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.45,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.5,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.55,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.6,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.65,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.7,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.75,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.8,4
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.85,193
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.9,430
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.95,782
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.975,1087
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.99,1441
2021-06-28,-1 wk ahead inc case,2021-06-19,GM12,Mecklenburg-Western Pomerania State,observed,NA,39
2021-06-28,0 wk ahead inc case,2021-06-26,GM12,Mecklenburg-Western Pomerania State,observed,NA,36
2021-06-28,1 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,point,NA,7
2021-06-28,1 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
