forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.95,118082
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.975,125128
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.99,133321
2022-04-18,-1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,observed,NA,8342
2022-04-18,0 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,observed,NA,6803
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,point,NA,6964
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,5951
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,6110
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,6248
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,6406
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,6512
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,6597
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,6670
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,6735
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,6796
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,6853
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,6909
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,6964
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,7018
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,7074
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,7131
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,7192
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,7257
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,7330
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,7415
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,7521
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,7679
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,7817
2022-04-18,1 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,7976
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,point,NA,6353
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,5057
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,5261
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,5437
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,5639
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,5776
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,5884
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,5977
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,6061
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,6139
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,6212
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,6283
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,6353
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,6423
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,6495
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,6568
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,6646
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,6729
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,6822
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,6931
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,7068
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,7270
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,7446
2022-04-18,2 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,7650
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,point,NA,5852
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,4538
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,4745
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,4923
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,5128
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,5266
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,5376
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,5471
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,5555
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,5634
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,5709
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,5781
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,5852
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,5923
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,5995
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,6069
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,6148
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,6233
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,6327
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,6437
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,6575
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,6781
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,6959
2022-04-18,3 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,7166
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,point,NA,5969
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,4637
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,4847
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,5027
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,5235
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,5376
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,5487
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,5583
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,5669
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,5748
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,5824
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,5897
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,5969
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,6041
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,6114
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,6190
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,6269
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,6355
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,6451
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,6563
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,6703
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,6911
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,7091
2022-04-18,4 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,7301
2022-04-18,-1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,observed,NA,25976
2022-04-18,0 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,observed,NA,24265
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,point,NA,20600
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,17542
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,18023
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,18438
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,18915
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,19237
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,19493
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,19713
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,19910
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,20093
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,20267
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,20434
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,20600
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,20765
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,20933
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,21106
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,21289
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,21486
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,21706
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,21962
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,22284
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,22762
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,23176
2022-04-18,1 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,23658
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,point,NA,18493
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,11737
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,12801
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,13716
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,14772
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,15483
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,16049
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,16535
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,16970
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,17374
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,17758
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,18128
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,18493
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,18858
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,19229
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,19612
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,20016
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,20452
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,20938
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,21503
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,22215
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,23270
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,24185
2022-04-18,2 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,25249
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,point,NA,16899
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,6315
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,7982
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,9416
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,11069
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,12184
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,13070
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,13830
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,14513
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,15146
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,15746
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,16327
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,16899
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,17471
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,18052
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,18652
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,19285
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,19968
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,20728
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,21614
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,22730
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,24382
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,25816
2022-04-18,3 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,27483
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,point,NA,15873
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1536
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3794
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,5736
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,7975
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,9485
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,10686
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,11716
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,12641
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,13498
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,14311
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,15098
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,15873
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,16647
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,17434
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,18247
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,19105
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,20030
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,21060
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,22260
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,23771
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,26010
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,27952
2022-04-18,4 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,30210
2022-04-18,-1 wk ahead inc case,2022-04-09,GM05,Hesse State,observed,NA,73725
2022-04-18,0 wk ahead inc case,2022-04-16,GM05,Hesse State,observed,NA,61444
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,Hesse State,point,NA,61872
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.01,55768
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.025,56729
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.05,57556
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.1,58509
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.15,59152
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.2,59664
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.25,60102
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.3,60496
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.35,60861
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.4,61207
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.45,61542
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.5,61872
