forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,-1 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,observed,NA,38
2021-07-12,0 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,observed,NA,66
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,point,NA,89
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,3
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,20
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,35
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,50
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,63
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,76
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,89
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,102
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,115
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,128
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,142
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,158
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,175
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,194
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,219
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,256
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,289
2021-07-12,1 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,326
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,point,NA,82
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,10
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,35
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,58
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,82
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,105
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,128
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,153
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,179
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,206
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,237
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,273
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,318
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,386
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,444
2021-07-12,2 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,512
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,point,NA,97
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.35,1
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.4,34
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.45,66
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.5,97
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.55,129
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.6,160
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.65,194
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.7,228
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.75,266
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.8,308
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.85,357
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.9,418
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.95,509
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.975,588
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.99,680
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,point,NA,85
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,7
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,46
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,85
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,123
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,162
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,202
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,245
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,290
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,341
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,401
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,476
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,587
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,683
2021-07-12,4 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,795
2021-07-12,-1 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,observed,NA,180
2021-07-12,0 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,observed,NA,175
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,point,NA,219
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,33
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,70
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,103
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,134
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,163
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,191
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,219
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,246
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,274
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,303
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,334
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,367
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,404
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,447
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,501
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,581
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,650
2021-07-12,1 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,731
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,point,NA,213
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,54
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,108
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,161
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,213
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,265
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,318
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,373
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,430
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,492
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,562
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,642
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,744
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,894
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1025
2021-07-12,2 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1176
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,point,NA,214
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.3,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.35,0
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.4,71
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.45,143
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.5,214
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.55,285
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.6,358
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.65,432
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.7,511
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.75,596
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.8,690
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.85,800
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.9,939
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1144
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1322
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1529
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,point,NA,215
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,0
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,37
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,127
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,215
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,303
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,393
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,486
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,584
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,689
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,807
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,944
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1116
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1371
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1593
2021-07-12,4 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1850
2021-07-12,-1 wk ahead inc case,2021-07-03,GM05,Hesse State,observed,NA,494
2021-07-12,0 wk ahead inc case,2021-07-10,GM05,Hesse State,observed,NA,553
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,point,NA,558
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.15,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.2,0
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.25,9
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.3,131
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.35,245
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.4,352
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.45,456
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.5,558
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.55,661
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.6,765
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.65,872
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.7,985
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.75,1108
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.8,1244
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.85,1402
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.9,1602
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.95,1898
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.975,2154
2021-07-12,1 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.99,2453
2021-07-12,2 wk ahead inc case,2021-07-24,GM05,Hesse State,point,NA,749
2021-07-12,2 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.01,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.05,0
2021-07-12,2 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.1,0
