forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.95,18956
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.975,20468
2021-09-13,4 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.99,22226
2021-09-13,-1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,observed,NA,730
2021-09-13,0 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,observed,NA,875
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,point,NA,793
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,571
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,606
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,636
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,671
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,694
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,713
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,729
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,743
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,756
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,769
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,781
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,793
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,805
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,817
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,830
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,843
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,858
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,874
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,892
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,916
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,950
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,980
2021-09-13,1 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,1015
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,point,NA,803
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,414
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,475
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,528
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,589
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,630
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,662
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,690
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,715
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,738
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,760
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,782
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,803
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,824
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,845
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,867
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,890
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,915
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,943
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,976
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,1017
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,1077
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,1130
2021-09-13,2 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,1191
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,point,NA,804
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,304
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,383
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,451
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,529
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,581
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,623
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,659
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,691
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,721
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,749
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,777
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,804
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,831
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,858
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,887
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,916
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,949
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,985
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,1026
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,1079
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,1157
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,1225
2021-09-13,3 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,1303
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,point,NA,804
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,214
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,307
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,387
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,479
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,541
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,591
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,633
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,671
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,706
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,740
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,772
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,804
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,836
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,868
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,902
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,937
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,975
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,1017
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,1067
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,1129
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,1221
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,1301
2021-09-13,4 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,1394
2021-09-13,-1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,observed,NA,1681
2021-09-13,0 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,observed,NA,1718
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,point,NA,1475
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,969
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1049
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1117
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1196
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1249
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1292
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1328
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1361
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1391
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1420
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1447
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1475
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1502
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1530
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1558
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1588
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1621
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1657
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1700
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1753
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1832
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1900
2021-09-13,1 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1980
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,point,NA,1308
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,236
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,405
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,550
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,717
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,830
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,920
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,997
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1066
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1131
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1191
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1250
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1308
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1366
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1425
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1486
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1550
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1619
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1696
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1786
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1899
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2066
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2211
2021-09-13,2 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2380
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,point,NA,1139
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,168
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,354
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,501
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,628
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,742
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,847
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,947
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1043
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1139
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1234
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1331
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1430
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1536
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1649
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1776
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1924
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2109
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2384
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2623
2021-09-13,3 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2900
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,point,NA,931
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,181
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,348
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,503
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,649
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,791
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,931
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1071
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1213
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1359
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1514
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1681
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1867
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2083
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2356
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2760
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3110
2021-09-13,4 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3517
2021-09-13,-1 wk ahead inc case,2021-09-04,GM05,Hesse State,observed,NA,7138
2021-09-13,0 wk ahead inc case,2021-09-11,GM05,Hesse State,observed,NA,7029
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,Hesse State,point,NA,6401
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.01,4671
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.025,4943
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.05,5178
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.1,5448
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.15,5630
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.2,5775
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.25,5899
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.3,6011
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.35,6114
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.4,6212
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.45,6307
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.5,6401
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.55,6494
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.6,6589
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.65,6687
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.7,6791
2021-09-13,1 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.75,6902
