forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,4 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.95,184289
2022-04-25,4 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.975,192005
2022-04-25,4 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,quantile,0.99,200978
2022-04-25,-1 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,observed,NA,6803
2022-04-25,0 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,observed,NA,8052
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,point,NA,8246
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,6805
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,7032
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,7227
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,7452
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,7604
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,7725
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,7828
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,7921
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,8007
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,8089
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,8168
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,8246
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,8324
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,8403
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,8484
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,8571
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,8663
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,8767
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,8888
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,9039
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,9264
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,9460
2022-04-25,1 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,9686
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,point,NA,8098
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,5415
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,5838
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,6201
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,6620
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,6903
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,7128
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,7321
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,7494
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,7654
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,7806
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,7954
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,8098
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,8243
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,8391
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,8543
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,8703
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,8876
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,9069
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,9294
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,9576
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,9995
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,10359
2022-04-25,2 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,10781
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,point,NA,8930
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,5029
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,5644
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,6172
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,6781
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,7192
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,7519
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,7799
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,8051
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,8284
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,8505
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,8719
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,8930
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,9141
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,9355
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,9576
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,9809
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,10061
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,10341
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,10668
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,11079
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,11688
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,12216
2022-04-25,3 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,12830
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,point,NA,8931
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,3607
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,4445
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,5167
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,5998
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,6559
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,7005
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,7387
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,7731
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,8049
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,8351
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,8643
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,8931
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,9219
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,9511
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,9813
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,10131
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,10475
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,10857
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,11303
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,11864
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,12695
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,13417
2022-04-25,4 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,14255
2022-04-25,-1 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,observed,NA,24265
2022-04-25,0 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,observed,NA,19993
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,point,NA,21453
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,18305
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,18801
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,19227
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,19719
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,20050
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,20314
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,20540
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,20743
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,20931
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,21110
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,21283
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,21453
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,21623
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,21795
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,21974
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,22162
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,22365
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,22591
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,22855
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,23187
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,23678
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,24105
2022-04-25,1 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,24600
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,point,NA,21668
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,14726
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,15820
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,16760
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,17844
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,18575
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,19157
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,19656
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,20103
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,20518
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,20912
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,21293
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,21668
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,22043
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,22424
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,22818
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,23233
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,23681
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,24180
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,24761
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,25493
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,26577
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,27517
2022-04-25,2 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,28610
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,point,NA,22062
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,11179
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,12893
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,14367
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,16066
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,17213
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,18125
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,18906
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,19609
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,20259
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,20877
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,21474
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,22062
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,22650
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,23247
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,23864
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,24515
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,25217
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,25999
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,26910
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,28057
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,29757
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,31231
2022-04-25,3 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,32945
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,point,NA,22099
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,7328
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,9654
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,11655
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,13962
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,15518
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,16755
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,17816
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,18769
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,19652
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,20490
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,21301
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,22099
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,22897
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,23707
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,24545
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,25428
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,26381
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,27443
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,28680
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,30236
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,32543
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,34543
2022-04-25,4 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,36870
2022-04-25,-1 wk ahead inc case,2022-04-16,GM05,Hesse State,observed,NA,61444
2022-04-25,0 wk ahead inc case,2022-04-23,GM05,Hesse State,observed,NA,67314
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,Hesse State,point,NA,64601
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.01,56604
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.025,57864
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.05,58947
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.1,60196
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.15,61038
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.2,61708
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.25,62283
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.3,62799
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.35,63277
2022-04-25,1 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.4,63730
