forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,4 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.99,13070
2021-08-02,-1 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,observed,NA,104
2021-08-02,0 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,observed,NA,151
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,point,NA,164
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,5
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,40
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,64
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,83
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,99
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,113
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,127
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,140
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,152
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,164
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,176
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,189
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,201
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,215
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,229
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,245
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,264
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,288
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,323
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,354
2021-08-02,1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,389
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,point,NA,185
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,30
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,61
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,88
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,114
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,139
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,162
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,185
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,209
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,232
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,257
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,282
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,310
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,341
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,377
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,422
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,490
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,548
2021-08-02,2 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,616
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,point,NA,174
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,38
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,74
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,108
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,141
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,174
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,206
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,240
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,274
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,310
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,349
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,392
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,443
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,507
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,601
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,683
2021-08-02,3 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,778
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,point,NA,189
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,20
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,65
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,107
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,149
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,189
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,230
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,271
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,314
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,359
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,407
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,461
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,524
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,603
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,720
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,822
2021-08-02,4 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,941
2021-08-02,-1 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,observed,NA,409
2021-08-02,0 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,observed,NA,680
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,point,NA,755
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,216
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,301
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,374
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,458
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,515
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,560
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,599
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,633
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,666
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,696
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,726
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,755
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,784
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,814
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,844
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,877
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,911
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,950
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,995
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1052
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1136
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1209
2021-08-02,1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1294
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,point,NA,799
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,88
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,245
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,351
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,435
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,507
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,572
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,632
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,689
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,745
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,799
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,853
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,908
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,966
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1026
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1091
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1163
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1247
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1353
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1510
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1646
2021-08-02,2 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1805
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,point,NA,860
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,111
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,255
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,368
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,466
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,554
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,635
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,712
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,787
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,860
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,934
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1008
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1085
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1167
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1254
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1352
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1466
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1609
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1821
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2005
2021-08-02,3 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2220
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,point,NA,874
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,120
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,262
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,383
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,492
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,593
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,689
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,782
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,874
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,965
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1058
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1154
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1255
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1364
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1485
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1627
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1805
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2069
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2298
2021-08-02,4 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2565
2021-08-02,-1 wk ahead inc case,2021-07-24,GM05,Hesse State,observed,NA,1067
2021-08-02,0 wk ahead inc case,2021-07-31,GM05,Hesse State,observed,NA,1225
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,point,NA,1162
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.01,0
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.05,0
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.1,139
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.15,335
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.2,490
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.25,624
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.3,744
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.35,855
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.4,960
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.45,1062
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.5,1162
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.55,1263
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.6,1365
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.65,1470
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.7,1581
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.75,1701
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.8,1834
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.85,1990
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.9,2186
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.95,2476
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.975,2727
2021-08-02,1 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.99,3020
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,point,NA,989
2021-08-02,2 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.01,0
