forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.95,36298
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.975,37703
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.99,39336
2022-01-03,-1 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,observed,NA,1852
2022-01-03,0 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,observed,NA,2735
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,point,NA,3680
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,3363
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,3413
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,3456
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,3505
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,3539
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,3565
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,3588
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,3608
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,3627
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,3645
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,3663
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,3680
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,3697
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,3714
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,3732
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.7,3751
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.75,3772
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.8,3794
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.85,3821
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.9,3854
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.95,3904
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,3947
2022-01-03,1 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.99,3997
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,point,NA,4429
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,3785
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,3886
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,3974
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,4074
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,4142
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,4196
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,4242
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,4284
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,4323
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,4359
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,4395
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,4429
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,4464
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,4500
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,4536
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,4575
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,4616
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,4663
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,4717
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,4785
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,4885
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,4973
2022-01-03,2 wk ahead inc case,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,5074
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,point,NA,5173
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,4172
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,4330
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,4465
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,4622
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,4727
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,4811
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,4883
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,4947
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,5007
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,5064
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,5119
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,5173
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,5227
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,5282
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,5339
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,5399
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,5463
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,5535
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,5619
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,5724
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,5881
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,6016
2022-01-03,3 wk ahead inc case,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,6174
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,point,NA,5914
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,4520
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,4740
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,4928
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,5146
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,5293
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,5410
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,5510
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,5600
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,5683
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,5762
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,5839
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,5914
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,5989
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,6066
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,6145
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,6228
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,6318
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,6418
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,6535
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,6682
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,6899
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,7088
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,7307
2022-01-03,-1 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,observed,NA,6790
2022-01-03,0 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,observed,NA,7303
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,point,NA,8913
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.01,8317
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,8411
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,8491
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,8585
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,8647
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,8697
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,8740
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,8779
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,8814
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.4,8848
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.45,8881
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.5,8913
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.55,8945
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.6,8978
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.65,9012
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.7,9047
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.75,9086
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.8,9129
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.85,9179
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.9,9241
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.95,9335
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,9415
2022-01-03,1 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.99,9509
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,point,NA,9766
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,8504
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,8703
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,8874
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,9071
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,9204
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,9310
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,9400
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,9482
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,9557
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,9629
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,9698
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,9766
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,9835
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,9904
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,9975
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,10051
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,10132
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,10223
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,10329
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,10462
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,10659
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,10830
2022-01-03,2 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,11029
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,point,NA,10589
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,8777
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,9063
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,9308
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,9591
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,9782
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,9934
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,10064
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,10181
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,10289
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,10392
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,10491
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,10589
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,10687
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,10787
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,10889
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,10998
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.75,11115
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.8,11245
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.85,11397
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.9,11588
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.95,11870
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,12116
2022-01-03,3 wk ahead inc case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.99,12401
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,point,NA,11413
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,9053
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,9424
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,9744
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,10113
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,10361
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,10559
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,10728
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,10881
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,11022
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,11156
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,11285
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,11413
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,11540
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,11670
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,11803
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,11944
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,12097
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,12266
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,12464
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,12713
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,13081
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,13401
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,13772
2022-01-03,-1 wk ahead inc case,2021-12-25,GM05,Hesse State,observed,NA,12424
2022-01-03,0 wk ahead inc case,2022-01-01,GM05,Hesse State,observed,NA,12897
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,point,NA,14270
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.01,12354
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.025,12656
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.05,12915
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.1,13215
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.15,13417
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.2,13577
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.25,13715
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.3,13838
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.35,13953
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.4,14062
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.45,14167
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.5,14270
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.55,14374
