forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.95,19333
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.975,21132
2021-10-04,4 wk ahead inc case,2021-10-30,GM01,Baden-Württemberg State,quantile,0.99,23223
2021-10-04,-1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,observed,NA,792
2021-10-04,0 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,observed,NA,799
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,point,NA,768
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,553
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,587
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,616
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,650
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,672
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,690
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,706
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,719
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,732
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,744
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,756
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,768
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,779
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,791
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,803
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,816
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,830
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,845
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,863
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,886
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,919
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,948
2021-10-04,1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,982
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,point,NA,771
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,377
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,439
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,493
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,554
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,596
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,628
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,657
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,682
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,706
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,728
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,750
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,771
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,792
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,814
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,836
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,860
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,885
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,913
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,946
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,988
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,1049
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,1103
2021-10-04,2 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,1165
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,point,NA,770
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,249
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,331
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,402
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,483
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,538
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,582
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,619
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,653
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,684
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,713
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,742
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,770
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,798
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,827
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,856
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,887
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,921
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,958
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,1002
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,1057
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,1138
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,1209
2021-10-04,3 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,1291
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,point,NA,769
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,140
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,240
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,325
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,423
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,489
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,542
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,587
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,628
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,665
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,701
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,735
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,769
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,803
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,838
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,874
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,911
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,952
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,997
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,1050
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,1116
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,1214
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,1299
2021-10-04,4 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,1398
2021-10-04,-1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,observed,NA,1123
2021-10-04,0 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,observed,NA,1483
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,point,NA,1166
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,654
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,735
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,804
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,884
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,938
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,981
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1018
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1051
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1081
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1110
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1139
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1166
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1194
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1222
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1251
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1282
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1315
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1352
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1395
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1448
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1528
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1598
2021-10-04,1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1679
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,point,NA,1266
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,268
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,426
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,561
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,716
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,821
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,905
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,977
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1041
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1100
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1157
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1212
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1266
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1319
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1374
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1431
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1490
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1555
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1626
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1710
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1815
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1971
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2106
2021-10-04,2 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2263
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,point,NA,1265
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,163
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,340
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,544
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,682
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,792
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,886
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,970
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1048
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1123
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1194
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1265
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1336
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1407
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1482
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1560
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1644
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1738
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1848
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1986
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2190
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2367
2021-10-04,3 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2573
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,point,NA,1265
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,160
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,404
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,569
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,700
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,812
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,913
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1006
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1095
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1180
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1265
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1349
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1435
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1524
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1617
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1718
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1830
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1961
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2125
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2369
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2581
2021-10-04,4 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2827
2021-10-04,-1 wk ahead inc case,2021-09-25,GM05,Hesse State,observed,NA,4412
2021-10-04,0 wk ahead inc case,2021-10-02,GM05,Hesse State,observed,NA,4141
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,Hesse State,point,NA,3860
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.01,2039
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.025,2326
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.05,2572
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.1,2857
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.15,3049
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.2,3201
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.25,3332
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.3,3449
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.35,3558
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.4,3662
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.45,3762
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.5,3860
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.55,3958
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.6,4058
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.65,4162
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.7,4270
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.75,4388
2021-10-04,1 wk ahead inc case,2021-10-09,GM05,Hesse State,quantile,0.8,4519
