forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.9,32979
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.95,33614
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.975,34165
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.99,34806
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,point,NA,35180
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.01,29624
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.025,30499
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.05,31251
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.1,32119
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.15,32705
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.2,33170
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.25,33569
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.3,33928
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.35,34260
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.4,34575
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.45,34880
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.5,35180
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.55,35480
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.6,35785
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.65,36100
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.7,36433
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.75,36791
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.8,37190
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.85,37656
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.9,38241
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.95,39109
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.975,39861
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.99,40736
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,point,NA,34213
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.01,27818
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.025,28825
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.05,29691
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.1,30690
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.15,31364
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.2,31900
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.25,32359
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.3,32772
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.35,33154
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.4,33517
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.45,33868
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.5,34213
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.55,34559
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.6,34910
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.65,35273
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.7,35655
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.75,36068
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.8,36527
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.85,37063
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.9,37737
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.95,38735
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.975,39602
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.99,40609
2022-05-02,-1 wk ahead inc case,2022-04-23,GM11,Brandenburg State,observed,NA,15775
2022-05-02,0 wk ahead inc case,2022-04-30,GM11,Brandenburg State,observed,NA,15163
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,point,NA,14588
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.01,10917
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.025,11495
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.05,11992
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.1,12566
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.15,12952
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.2,13260
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.25,13523
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.3,13760
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.35,13980
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.4,14188
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.45,14389
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.5,14588
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.55,14786
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.6,14987
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.65,15196
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.7,15415
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.75,15652
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.8,15916
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.85,16223
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.9,16610
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.95,17183
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.975,17680
2022-05-02,1 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.99,18258
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,point,NA,14050
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.01,6243
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.025,7473
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.05,8530
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.1,9749
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.15,10572
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.2,11226
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.25,11787
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.3,12290
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.35,12757
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.4,13200
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.45,13629
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.5,14050
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.55,14472
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.6,14900
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.65,15343
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.7,15810
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.75,16314
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.8,16875
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.85,17528
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.9,18351
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.95,19570
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.975,20628
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.99,21857
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,point,NA,13727
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.01,2007
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.025,3853
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.05,5440
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.1,7271
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.15,8506
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.2,9487
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.25,10329
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.3,11085
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.35,11786
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.4,12451
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.45,13094
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.5,13727
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.55,14360
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.6,15004
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.65,15668
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.7,16369
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.75,17125
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.8,17967
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.85,18949
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.9,20184
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.95,22014
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.975,23601
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.99,25447
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,point,NA,13533
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.01,0
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.025,628
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.05,2703
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.1,5095
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.15,6709
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.2,7992
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.25,9092
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.3,10080
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.35,10996
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.4,11865
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.45,12706
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.5,13533
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.55,14360
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.6,15201
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.65,16070
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.7,16986
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.75,17974
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.8,19074
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.85,20357
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.9,21971
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.95,24363
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.975,26438
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,quantile,0.99,28850
2022-05-02,-1 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,observed,NA,12824
2022-05-02,0 wk ahead inc case,2022-04-30,GM12,Mecklenburg-Western Pomerania State,observed,NA,9021
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,point,NA,3998
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1598
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1976
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2301
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2676
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2929
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,3130
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,3302
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,3457
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,3601
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,3737
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,3869
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,3998
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,4128
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,4260
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,4396
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,4539
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,4694
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,4867
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,5068
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,5320
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,5695
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,6020
2022-05-02,1 wk ahead inc case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,6398
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,point,NA,474
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,0
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,178
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,474
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,771
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1072
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1383
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1711
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2065
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2460
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2919
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,3497
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,4355
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,5098
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,5962
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,point,NA,0
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,0
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,0
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,0
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,0
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,0
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,0
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,0
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,0
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,102
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,602
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1142
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1743
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2443
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,3324
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,4630
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,5763
