forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,1165
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,1205
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,1244
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,1283
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,1322
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,1363
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,1407
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,1453
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,1505
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,1566
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,1642
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,1755
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,1853
2021-12-13,3 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,1967
2021-12-13,-1 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,observed,NA,4541
2021-12-13,0 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,observed,NA,4784
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,point,NA,4797
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,4279
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4360
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,4430
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,4511
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,4566
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,4609
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,4646
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,4680
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4711
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4740
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4769
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4797
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4825
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4853
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,4882
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,4913
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,4947
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,4984
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,5027
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5082
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,5163
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,5233
2021-12-13,1 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,5314
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,point,NA,4908
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3801
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3975
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,4125
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,4298
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,4415
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,4508
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,4587
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,4659
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4725
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4788
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4849
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4908
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4968
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,5029
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,5092
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,5158
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,5229
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,5309
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,5402
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5518
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,5691
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,5841
2021-12-13,2 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,6016
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,point,NA,4960
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3339
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3594
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3814
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,4067
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,4238
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,4373
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,4490
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,4594
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4691
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4783
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4872
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4960
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,5047
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,5136
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,5228
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,5325
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,5429
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,5546
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,5682
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5852
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,6105
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,6325
2021-12-13,3 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,6580
2021-12-13,-1 wk ahead inc case,2021-12-04,GM05,Hesse State,observed,NA,17823
2021-12-13,0 wk ahead inc case,2021-12-11,GM05,Hesse State,observed,NA,17325
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,point,NA,16936
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.01,14971
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.025,15280
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.05,15547
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.1,15854
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.15,16061
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.2,16225
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.25,16366
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.3,16493
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.35,16611
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.4,16722
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.45,16830
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.5,16936
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.55,17042
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.6,17150
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.65,17262
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.7,17379
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.75,17506
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.8,17647
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.85,17812
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.9,18019
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.95,18326
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.975,18592
2021-12-13,1 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.99,18902
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,point,NA,17079
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.01,13242
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.025,13846
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.05,14366
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.1,14965
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.15,15369
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.2,15691
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.25,15966
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.3,16214
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.35,16443
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.4,16661
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.45,16872
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.5,17079
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.55,17286
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.6,17497
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.65,17715
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.7,17944
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.75,18192
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.8,18467
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.85,18789
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.9,19193
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.95,19792
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.975,20312
2021-12-13,2 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.99,20916
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,point,NA,16841
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.01,11292
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.025,12166
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.05,12917
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.1,13784
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.15,14369
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.2,14834
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.25,15232
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.3,15590
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.35,15922
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.4,16237
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.45,16542
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.5,16841
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.55,17141
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.6,17446
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.65,17761
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.7,18092
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.75,18451
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.8,18849
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.85,19314
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.9,19899
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.95,20765
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.975,21517
2021-12-13,3 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.99,22391
2021-12-13,-1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,observed,NA,17515
2021-12-13,0 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,observed,NA,17167
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,point,NA,10485
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.01,8505
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.025,8817
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.05,9085
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.1,9394
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.15,9603
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.2,9769
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.25,9911
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.3,10039
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.35,10157
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.4,10269
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.45,10378
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.5,10485
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.55,10592
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.6,10700
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.65,10813
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.7,10931
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.75,11059
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.8,11201
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.85,11367
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.9,11576
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.95,11885
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.975,12153
2021-12-13,1 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.99,12465
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,point,NA,9511
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.01,5277
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.025,5944
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.05,6517
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.1,7179
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.15,7625
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.2,7979
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.25,8283
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.3,8556
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.35,8809
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.4,9050
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.45,9282
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.5,9511
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.55,9739
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.6,9972
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.65,10212
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.7,10465
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.75,10738
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.8,11042
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.85,11397
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.9,11843
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.95,12504
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.975,13077
2021-12-13,2 wk ahead inc case,2021-12-25,GM06,Lower Saxony State,quantile,0.99,13744
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,point,NA,8445
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.01,2405
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.025,3356
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.05,4174
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.1,5117
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.15,5754
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.2,6260
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.25,6694
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.3,7083
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.35,7444
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.4,7787
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.45,8118
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.5,8445
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.55,8771
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.6,9102
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.65,9445
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.7,9806
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.75,10196
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.8,10630
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.85,11135
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.9,11772
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.95,12715
2021-12-13,3 wk ahead inc case,2022-01-01,GM06,Lower Saxony State,quantile,0.975,13533
