forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.8,41590
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.85,42578
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.9,43822
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.95,45666
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.975,47265
2022-03-28,4 wk ahead inc case,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.99,49124
2022-03-28,-1 wk ahead inc case,2022-03-19,GM11,Brandenburg State,observed,NA,42033
2022-03-28,0 wk ahead inc case,2022-03-26,GM11,Brandenburg State,observed,NA,37004
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,point,NA,34786
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.01,31531
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.025,32043
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.05,32484
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.1,32993
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.15,33336
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.2,33608
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.25,33842
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.3,34052
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.35,34247
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.4,34431
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.45,34610
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.5,34786
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.55,34962
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.6,35140
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.65,35325
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.7,35520
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.75,35730
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.8,35963
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.85,36236
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.9,36579
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.95,37087
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.975,37528
2022-03-28,1 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.99,38041
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,point,NA,34066
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.01,26952
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.025,28073
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.05,29036
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.1,30147
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.15,30896
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.2,31492
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.25,32003
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.3,32462
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.35,32887
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.4,33291
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.45,33681
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.5,34066
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.55,34450
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.6,34840
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.65,35244
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.7,35669
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.75,36128
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.8,36639
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.85,37235
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.9,37984
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.95,39095
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.975,40058
2022-03-28,2 wk ahead inc case,2022-04-09,GM11,Brandenburg State,quantile,0.99,41179
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,point,NA,33778
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.01,23519
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.025,25135
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.05,26525
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.1,28127
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.15,29208
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.2,30067
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.25,30804
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.3,31466
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.35,32079
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.4,32661
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.45,33224
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.5,33778
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.55,34332
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.6,34895
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.65,35477
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.7,36091
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.75,36753
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.8,37490
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.85,38349
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.9,39430
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.95,41032
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.975,42421
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.99,44037
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,point,NA,33532
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.01,20707
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.025,22726
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.05,24464
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.1,26467
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.15,27818
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.2,28892
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.25,29814
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.3,30641
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.35,31408
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.4,32135
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.45,32839
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.5,33532
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.55,34225
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.6,34929
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.65,35656
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.7,36423
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.75,37251
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.8,38172
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.85,39246
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.9,40598
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.95,42600
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.975,44338
2022-03-28,4 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.99,46358
2022-03-28,-1 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,observed,NA,40154
2022-03-28,0 wk ahead inc case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,observed,NA,39314
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,point,NA,38378
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,36508
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,36802
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,37056
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,37348
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,37545
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,37701
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,37836
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,37956
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,38068
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,38174
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,38277
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,38378
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,38479
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,38581
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,38687
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,38799
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,38920
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,39054
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,39211
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,39408
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,39700
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,39953
2022-03-28,1 wk ahead inc case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,40247
2022-03-28,2 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,point,NA,37833
2022-03-28,2 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,33644
2022-03-28,2 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,34304
2022-03-28,2 wk ahead inc case,2022-04-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,34871
