forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,4 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.95,13643
2021-08-23,4 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.975,14931
2021-08-23,4 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.99,16428
2021-08-23,-1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,observed,NA,220
2021-08-23,0 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,observed,NA,343
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,point,NA,422
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,196
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,232
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,263
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,298
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,322
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,341
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,357
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,372
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,385
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,398
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,410
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,422
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,435
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,447
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,460
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,473
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,488
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,504
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,523
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,547
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,582
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,613
2021-08-23,1 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,648
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,point,NA,430
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,1
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,68
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,127
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,194
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,239
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,275
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,306
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,333
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,359
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,383
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,407
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,430
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,453
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,477
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,501
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,527
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,554
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,585
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,621
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,666
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,733
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,791
2021-08-23,2 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,859
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,point,NA,446
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,25
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,118
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,181
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,231
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,274
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,312
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,348
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,381
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,414
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,446
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,478
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,511
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,545
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,581
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,619
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,662
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,712
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,774
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,867
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,948
2021-08-23,3 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,1042
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,point,NA,438
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,33
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,111
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,172
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,225
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,272
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,316
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,358
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,398
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,438
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,478
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,518
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,560
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,603
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,651
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,704
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,765
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,842
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,957
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,1057
2021-08-23,4 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,1172
2021-08-23,-1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,observed,NA,1570
2021-08-23,0 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,observed,NA,1662
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,point,NA,1352
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,870
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,946
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1012
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1087
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1137
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1178
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1212
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1243
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1272
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1300
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1326
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1352
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1378
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1404
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1432
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1461
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1492
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1526
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1567
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1617
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1692
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1758
2021-08-23,1 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1834
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,point,NA,1387
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,351
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,514
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,654
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,816
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,925
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1012
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1086
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1153
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1215
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1274
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1331
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1387
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1443
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1500
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1559
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1620
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1687
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1762
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1849
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1958
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2120
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2260
2021-08-23,2 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2423
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,point,NA,1384
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,169
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,365
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,590
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,742
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,862
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,966
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1059
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1145
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1227
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1306
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1384
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1462
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1541
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1623
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1709
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1802
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1906
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2026
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2178
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2404
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2599
2021-08-23,3 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2826
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,point,NA,1404
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,148
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,425
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,612
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,761
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,889
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1003
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1110
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1210
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1308
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1404
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1500
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1597
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1698
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1804
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1919
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2047
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2196
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2383
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2660
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2901
2021-08-23,4 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3181
2021-08-23,-1 wk ahead inc case,2021-08-14,GM05,Hesse State,observed,NA,2009
2021-08-23,0 wk ahead inc case,2021-08-21,GM05,Hesse State,observed,NA,3377
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,Hesse State,point,NA,4122
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.01,3269
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.025,3403
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.05,3519
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.1,3652
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.15,3742
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.2,3813
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.25,3875
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.3,3930
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.35,3981
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.4,4029
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.45,4076
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.5,4122
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.55,4168
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.6,4215
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.65,4263
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.7,4314
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.75,4370
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.8,4431
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.85,4502
2021-08-23,1 wk ahead inc case,2021-08-28,GM05,Hesse State,quantile,0.9,4592
