forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,4 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.95,98011
2022-07-25,4 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.975,100564
2022-07-25,4 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.99,103531
2022-07-25,-1 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,observed,NA,5996
2022-07-25,0 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,observed,NA,4996
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,point,NA,5264
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,3566
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,3834
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,4064
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,4329
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,4508
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,4650
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,4772
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,4881
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,4983
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,5079
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,5172
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,5264
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,5356
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,5449
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,5545
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,5646
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,5756
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,5878
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,6020
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,6199
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,6464
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,6694
2022-07-25,1 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,6961
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,point,NA,5023
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,1897
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,2389
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,2813
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,3301
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,3630
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,3892
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,4117
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,4319
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,4505
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,4683
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,4854
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,5023
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,5192
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,5364
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,5541
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,5728
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,5930
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,6154
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,6416
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,6746
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,7234
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,7657
2022-07-25,2 wk ahead inc case,2022-08-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,8150
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,point,NA,5057
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,842
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,1506
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,2077
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,2735
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,3179
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,3532
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,3835
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,4107
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,4359
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,4598
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,4829
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,5057
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,5285
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,5516
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,5755
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,6007
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,6279
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,6582
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,6935
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,7379
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,8037
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,8608
2022-07-25,3 wk ahead inc case,2022-08-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,9272
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,point,NA,5044
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,723
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,1418
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,2219
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,2759
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,3189
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,3557
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,3888
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,4195
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,4486
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,4767
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,5044
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,5322
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,5603
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,5894
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,6201
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,6532
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,6900
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,7330
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,7870
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,8671
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,9366
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,10173
2022-07-25,-1 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,observed,NA,13345
2022-07-25,0 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,observed,NA,12126
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,point,NA,11504
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,7954
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,8513
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,8993
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,9548
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,9922
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,10219
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,10474
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,10703
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,10916
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,11117
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,11312
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,11504
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,11695
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,11890
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,12092
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,12304
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,12533
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,12788
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,13085
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,13459
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,14014
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,14494
2022-07-25,1 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,15053
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,point,NA,11852
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,4058
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5286
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,6341
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,7558
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,8380
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,9032
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,9592
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,10095
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,10561
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,11003
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,11431
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,11852
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,12273
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,12701
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,13143
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,13609
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,14111
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,14671
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,15324
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,16145
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,17362
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,18418
2022-07-25,2 wk ahead inc case,2022-08-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,19645
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,point,NA,11830
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,797
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2534
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,4029
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,5752
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,6914
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,7838
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,8631
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,9343
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,10003
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,10628
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,11234
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,11830
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,12426
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,13032
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,13657
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,14317
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,15029
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,15822
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,16745
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,17908
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,19631
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,21126
2022-07-25,3 wk ahead inc case,2022-08-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,22863
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,point,NA,12252
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1093
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2887
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,4956
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,6351
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,7460
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,8412
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,9266
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,10058
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,10810
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,11536
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,12252
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,12967
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,13694
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,14446
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,15237
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,16092
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,17043
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,18153
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,19548
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,21616
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,23410
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,25496
2022-07-25,-1 wk ahead inc case,2022-07-16,GM05,Hesse State,observed,NA,71194
2022-07-25,0 wk ahead inc case,2022-07-23,GM05,Hesse State,observed,NA,63415
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,Hesse State,point,NA,60429
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,Hesse State,quantile,0.01,50738
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,Hesse State,quantile,0.025,52264
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,Hesse State,quantile,0.05,53577
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,Hesse State,quantile,0.1,55090
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,Hesse State,quantile,0.15,56111
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,Hesse State,quantile,0.2,56923
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,Hesse State,quantile,0.25,57619
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,Hesse State,quantile,0.3,58244
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,Hesse State,quantile,0.35,58824
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,Hesse State,quantile,0.4,59374
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,Hesse State,quantile,0.45,59905
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,Hesse State,quantile,0.5,60429
