forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,4 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.95,22874
2021-10-18,4 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.975,24415
2021-10-18,4 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.99,26207
2021-10-18,-1 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,observed,NA,702
2021-10-18,0 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,observed,NA,525
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,point,NA,510
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,296
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,330
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,359
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,392
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,415
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,433
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,448
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,462
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,475
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,487
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,498
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,510
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,522
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,533
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,545
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,558
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,572
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,587
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,605
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,628
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,661
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,690
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,724
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,point,NA,473
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,69
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,133
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,187
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,250
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,293
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,327
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,356
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,382
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,406
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,429
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,451
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,473
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,494
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,517
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,539
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,564
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,590
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,619
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,652
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,695
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,758
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,813
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,876
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,point,NA,451
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,63
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,149
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,207
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,253
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,292
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,328
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,360
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,391
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,422
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,451
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,481
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,511
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,542
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,575
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,610
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,650
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,696
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,753
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,839
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,913
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,1000
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,point,NA,437
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,61
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,133
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,190
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,239
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,283
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,324
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,362
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,400
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,437
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,474
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,511
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,550
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,591
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,635
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,684
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,741
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,813
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,920
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,1012
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,1120
2021-10-18,-1 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,observed,NA,1030
2021-10-18,0 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,observed,NA,1163
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,point,NA,1249
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,755
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,833
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,900
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,977
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1029
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1070
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1106
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1138
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1167
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1195
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1222
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1249
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1275
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1303
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1331
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1360
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1392
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1427
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1469
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1521
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1598
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1665
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1742
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,point,NA,1237
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,271
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,423
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,554
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,705
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,807
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,887
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,957
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1019
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1077
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1132
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1185
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1237
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1289
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1342
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1397
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1454
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1517
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1586
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1667
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1769
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1919
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2050
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2202
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,point,NA,1243
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,129
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,308
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,515
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,654
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,765
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,860
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,945
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1024
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1099
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1171
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1243
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1314
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1387
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1462
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1541
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1626
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1721
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1832
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1971
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2177
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2356
2021-10-18,3 wk ahead inc case,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2564
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,point,NA,1246
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,91
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,346
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,518
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,655
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,772
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,878
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,975
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1068
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1157
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1246
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1334
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1423
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1516
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1614
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1719
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1836
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1973
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2145
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2400
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2621
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2878
2021-10-18,-1 wk ahead inc case,2021-10-09,GM05,Hesse State,observed,NA,4023
2021-10-18,0 wk ahead inc case,2021-10-16,GM05,Hesse State,observed,NA,3625
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,Hesse State,point,NA,3448
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.01,1706
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.025,1980
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.05,2216
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.1,2488
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.15,2672
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.2,2818
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.25,2943
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.3,3055
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.35,3160
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.4,3259
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.45,3354
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.5,3448
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.55,3542
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.6,3638
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.65,3737
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.7,3841
2021-10-18,1 wk ahead inc case,2021-10-23,GM05,Hesse State,quantile,0.75,3954
