forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,4 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.99,15825
2021-08-09,-1 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,observed,NA,151
2021-08-09,0 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,observed,NA,176
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,point,NA,154
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,34
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,57
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,75
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,91
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,105
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,118
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,130
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,142
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,154
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,166
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,178
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,190
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,203
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,218
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,233
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,252
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,275
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,309
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,338
2021-08-09,1 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,373
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,point,NA,156
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,22
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,48
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,72
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,95
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,116
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,136
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,156
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,176
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,197
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,218
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,240
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,264
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,291
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,322
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,361
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,419
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,470
2021-08-09,2 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,528
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,point,NA,157
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,19
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,49
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,78
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,105
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,131
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,157
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,183
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,209
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,236
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,264
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,295
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,329
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,369
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,420
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,494
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,559
2021-08-09,3 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,634
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,point,NA,157
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,30
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,64
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,96
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,127
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,157
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,187
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,218
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,250
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,284
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,320
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,360
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,407
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,467
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,554
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,630
2021-08-09,4 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,719
2021-08-09,-1 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,observed,NA,680
2021-08-09,0 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,observed,NA,856
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,point,NA,1364
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,872
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,949
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1016
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1093
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1144
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1186
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1221
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1253
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1282
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1310
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1337
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1364
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1390
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1417
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1445
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1475
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1506
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1542
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1583
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1635
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1712
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1778
2021-08-09,1 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1856
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,point,NA,1526
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,517
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,676
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,813
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,970
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1077
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1161
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1234
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1299
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1359
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1417
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1472
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1526
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1581
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1636
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1694
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1754
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1819
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1892
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1976
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2083
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2240
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2377
2021-08-09,2 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2536
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,point,NA,1637
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,172
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,403
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,601
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,830
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,984
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1107
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1212
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1307
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1394
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1478
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1558
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1637
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1716
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1797
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1880
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1967
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2062
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2167
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2290
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2444
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2673
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2871
2021-08-09,3 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3102
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,point,NA,1765
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,163
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,421
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,718
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,918
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1077
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1214
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1336
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1450
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1558
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1662
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1765
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1867
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1972
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2080
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2193
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2316
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2453
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2612
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2812
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3109
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3366
2021-08-09,4 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3666
2021-08-09,-1 wk ahead inc case,2021-07-31,GM05,Hesse State,observed,NA,1225
2021-08-09,0 wk ahead inc case,2021-08-07,GM05,Hesse State,observed,NA,1324
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,point,NA,1443
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.01,512
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.025,659
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.05,785
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.1,930
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.15,1028
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.2,1106
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.25,1173
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.3,1233
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.35,1289
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.4,1342
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.45,1393
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.5,1443
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.55,1494
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.6,1545
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.65,1597
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.7,1653
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.75,1713
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.8,1780
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.85,1858
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.9,1956
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.95,2102
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.975,2228
2021-08-09,1 wk ahead inc case,2021-08-14,GM05,Hesse State,quantile,0.99,2375
