forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.95,43849
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.975,48140
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.99,53130
2022-05-30,-1 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,observed,NA,2671
2022-05-30,0 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,observed,NA,2478
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,point,NA,1990
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,464
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,705
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,911
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,1150
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,1310
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,1438
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,1548
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,1646
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,1737
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,1824
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,1908
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,1990
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,2073
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,2156
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,2243
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,2334
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,2433
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,2542
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,2670
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,2831
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,3069
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,3276
2022-05-30,1 wk ahead inc case,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,3516
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,point,NA,1964
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,57
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,478
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,762
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,988
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,1182
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,1356
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,1517
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,1670
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,1818
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,1964
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,2110
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,2258
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,2411
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,2572
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,2746
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,2940
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,3166
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,3450
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,3872
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,4237
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,4662
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,point,NA,2024
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,165
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,521
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,803
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,1046
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,1264
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,1465
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,1657
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,1842
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,2024
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,2207
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,2392
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,2583
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,2785
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,3003
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,3245
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,3528
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,3883
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,4410
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,4867
2022-05-30,3 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,5399
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,point,NA,1947
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,196
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,525
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,807
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,1061
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,1296
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,1519
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,1735
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,1947
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,2159
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,2375
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,2598
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,2833
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,3087
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,3369
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,3698
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,4113
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,4726
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,5259
2022-05-30,4 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,5878
2022-05-30,-1 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,observed,NA,8296
2022-05-30,0 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,observed,NA,5620
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,point,NA,3978
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,853
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1345
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1768
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2256
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2586
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2847
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3072
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3274
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3460
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3638
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3809
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3978
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4147
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4318
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,4496
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,4683
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,4884
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,5109
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,5370
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5700
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,6188
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,6611
2022-05-30,1 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,7103
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,point,NA,5228
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,114
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1244
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2006
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2612
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3131
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3598
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4030
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4441
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4838
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,5228
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,5619
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,6016
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,6426
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,6859
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,7325
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,7845
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,8451
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,9213
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,10342
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,11322
2022-05-30,2 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,12461
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,point,NA,6476
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,393
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1557
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2481
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3274
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3987
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4647
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,5273
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,5879
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,6476
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,7072
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,7678
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,8305
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,8965
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,9677
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,10470
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,11395
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,12558
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,14283
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,15778
2022-05-30,3 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,17517
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,point,NA,8099
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,456
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1918
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3079
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,4076
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,4971
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,5801
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,6588
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,7349
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,8099
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,8848
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,9610
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,10397
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,11226
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,12121
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,13118
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,14280
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,15742
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,17909
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,19788
2022-05-30,4 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,21973
2022-05-30,-1 wk ahead inc case,2022-05-21,GM05,Hesse State,observed,NA,27076
2022-05-30,0 wk ahead inc case,2022-05-28,GM05,Hesse State,observed,NA,18729
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,point,NA,19821
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.01,11820
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.025,13080
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.05,14164
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.1,15413
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.15,16256
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.2,16926
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.25,17501
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.3,18017
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.35,18496
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.4,18950
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.45,19389
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.5,19821
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.55,20253
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.6,20692
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.65,21146
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.7,21625
