forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,4 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.95,134642
2022-07-04,4 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.975,144305
2022-07-04,4 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.99,155539
2022-07-04,-1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,observed,NA,4783
2022-07-04,0 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,observed,NA,5725
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,point,NA,4250
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,2551
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,2819
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,3049
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,3314
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,3493
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,3636
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,3758
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,3867
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,3969
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,4065
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,4159
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,4250
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,4342
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,4435
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,4532
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,4633
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,4743
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,4865
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,5007
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,5186
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,5452
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,5682
2022-07-04,1 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,5950
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,point,NA,4755
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,1479
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,1995
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,2438
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,2950
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,3295
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,3570
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,3805
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,4016
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,4212
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,4398
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,4578
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,4755
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,4932
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,5111
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,5297
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,5493
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,5705
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,5940
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,6214
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,6559
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,7071
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,7515
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,8031
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,point,NA,4632
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,235
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,927
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,1523
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,2210
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,2673
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,3041
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,3357
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,3641
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,3904
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,4153
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,4394
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,4632
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,4869
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,5111
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,5360
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,5623
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,5907
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,6223
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,6591
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,7054
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,7741
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,8336
2022-07-04,3 wk ahead inc case,2022-07-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,9029
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,point,NA,4740
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,69
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,820
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,1686
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,2270
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,2734
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,3132
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,3490
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,3822
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,4136
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,4440
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,4740
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,5039
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,5344
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,5658
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,5990
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,6347
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,6746
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,7210
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,7794
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,8660
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,9411
2022-07-04,4 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,10284
2022-07-04,-1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,observed,NA,15525
2022-07-04,0 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,observed,NA,16152
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,point,NA,19259
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,17458
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,17742
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,17986
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,18267
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,18457
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,18607
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,18737
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,18853
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,18961
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,19063
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,19161
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,19259
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,19356
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,19455
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,19557
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,19665
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,19781
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,19910
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,20061
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,20251
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,20532
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,20776
2022-07-04,1 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,21059
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,point,NA,19618
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,17744
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,18039
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,18293
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,18586
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,18783
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,18940
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,19075
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,19195
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,19307
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,19414
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,19516
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,19618
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,19719
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,19822
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,19928
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,20040
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,20161
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,20295
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,20452
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,20649
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,20942
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,21196
2022-07-04,2 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,21491
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,point,NA,20446
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,18366
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,18694
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,18975
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,19300
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,19519
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,19694
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,19843
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,19977
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,20102
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,20220
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,20334
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,20446
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,20559
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,20673
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,20791
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,20915
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,21049
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,21199
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,21373
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,21592
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,21917
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,22199
2022-07-04,3 wk ahead inc case,2022-07-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,22526
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,point,NA,20227
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,17779
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,18165
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,18496
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,18879
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,19137
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,19342
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,19518
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,19675
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,19822
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,19961
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,20095
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,20227
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,20360
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,20494
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,20633
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,20779
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,20937
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,21113
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,21318
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,21576
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,21958
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,22290
2022-07-04,4 wk ahead inc case,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,22676
2022-07-04,-1 wk ahead inc case,2022-06-25,GM05,Hesse State,observed,NA,50169
2022-07-04,0 wk ahead inc case,2022-07-02,GM05,Hesse State,observed,NA,54585
2022-07-04,1 wk ahead inc case,2022-07-09,GM05,Hesse State,point,NA,55889
2022-07-04,1 wk ahead inc case,2022-07-09,GM05,Hesse State,quantile,0.01,46342
2022-07-04,1 wk ahead inc case,2022-07-09,GM05,Hesse State,quantile,0.025,47845
2022-07-04,1 wk ahead inc case,2022-07-09,GM05,Hesse State,quantile,0.05,49139
2022-07-04,1 wk ahead inc case,2022-07-09,GM05,Hesse State,quantile,0.1,50630
2022-07-04,1 wk ahead inc case,2022-07-09,GM05,Hesse State,quantile,0.15,51635
2022-07-04,1 wk ahead inc case,2022-07-09,GM05,Hesse State,quantile,0.2,52435
2022-07-04,1 wk ahead inc case,2022-07-09,GM05,Hesse State,quantile,0.25,53121
2022-07-04,1 wk ahead inc case,2022-07-09,GM05,Hesse State,quantile,0.3,53737
2022-07-04,1 wk ahead inc case,2022-07-09,GM05,Hesse State,quantile,0.35,54308
2022-07-04,1 wk ahead inc case,2022-07-09,GM05,Hesse State,quantile,0.4,54849
2022-07-04,1 wk ahead inc case,2022-07-09,GM05,Hesse State,quantile,0.45,55373
2022-07-04,1 wk ahead inc case,2022-07-09,GM05,Hesse State,quantile,0.5,55889
