forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,-1 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,observed,NA,53
2021-07-05,0 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,observed,NA,38
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,point,NA,40
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,1
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,14
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,27
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,40
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,52
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,65
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,78
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,92
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,107
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,123
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,143
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,167
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,203
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,235
2021-07-05,1 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,271
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,point,NA,39
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,17
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,39
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,61
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,83
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,106
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,130
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,156
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,185
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,219
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,262
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,325
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,379
2021-07-05,2 wk ahead inc case,2021-07-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,443
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,point,NA,39
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,11
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,39
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,67
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,95
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,125
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,156
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,189
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,227
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,270
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,325
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,406
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,477
2021-07-05,3 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,559
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,point,NA,39
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.4,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.45,6
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.5,39
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.55,72
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.6,105
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.65,140
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.7,177
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.75,217
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.8,261
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.85,312
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.9,377
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.95,472
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.975,556
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.99,652
2021-07-05,-1 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,observed,NA,189
2021-07-05,0 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,observed,NA,180
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,point,NA,151
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,7
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,39
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,69
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,97
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,124
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,151
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,178
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,205
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,234
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,263
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,295
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,331
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,373
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,425
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,503
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,570
2021-07-05,1 wk ahead inc case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.99,648
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,point,NA,144
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,39
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,92
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,144
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,196
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,248
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,303
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,360
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,422
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,492
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,572
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,673
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,823
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,954
2021-07-05,2 wk ahead inc case,2021-07-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1105
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,point,NA,134
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,0
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,62
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,134
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,206
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,279
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,355
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,434
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,520
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,616
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,727
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,868
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1076
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1256
2021-07-05,3 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1466
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,point,NA,127
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.3,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.35,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.4,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.45,37
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.5,127
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.55,218
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.6,309
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.65,404
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.7,504
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.75,612
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.8,733
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.85,873
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1049
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1311
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1537
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1801
2021-07-05,-1 wk ahead inc case,2021-06-26,GM05,Hesse State,observed,NA,516
2021-07-05,0 wk ahead inc case,2021-07-03,GM05,Hesse State,observed,NA,494
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,point,NA,467
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.3,51
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.35,161
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.4,266
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.45,367
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.5,467
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.55,567
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.6,668
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.65,773
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.7,883
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.75,1002
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.8,1134
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.85,1289
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.9,1483
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.95,1771
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.975,2021
2021-07-05,1 wk ahead inc case,2021-07-10,GM05,Hesse State,quantile,0.99,2312
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,point,NA,458
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,GM05,Hesse State,quantile,0.15,0
