forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,4 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.95,24449
2021-08-30,4 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.975,26128
2021-08-30,4 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.99,28080
2021-08-30,-1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,observed,NA,343
2021-08-30,0 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,observed,NA,507
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,point,NA,581
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,358
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,393
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,423
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,458
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,481
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,500
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,516
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,530
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,544
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,556
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,568
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,581
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,593
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,605
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,617
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,631
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,645
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,661
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,680
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,703
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,738
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,768
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,804
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,point,NA,584
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,194
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,255
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,308
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,369
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,410
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,443
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,471
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,496
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,519
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,541
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,563
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,584
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,605
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,626
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,648
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,672
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,697
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,725
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,758
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,799
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,860
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,912
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,974
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,point,NA,584
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,83
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,162
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,230
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,308
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,361
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,403
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,439
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,471
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,501
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,530
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,557
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,584
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,611
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,639
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,667
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,697
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,730
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,766
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,808
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,860
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,939
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,1007
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,1085
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,point,NA,584
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,86
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,166
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,258
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,321
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,370
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,413
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,451
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,486
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,520
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,552
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,584
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,616
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,649
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,682
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,718
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,756
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,798
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,848
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,910
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,1003
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,1083
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,1176
2021-08-30,-1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,observed,NA,1662
2021-08-30,0 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,observed,NA,1658
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,point,NA,1725
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1222
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1301
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1370
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1448
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1501
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1543
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1580
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1612
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1642
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1671
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1698
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1725
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1753
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1780
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1809
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1839
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1871
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1907
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1950
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2003
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2081
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2149
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2229
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,point,NA,1756
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,836
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,981
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1106
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1249
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1346
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1423
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1489
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1549
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1604
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1656
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1707
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1756
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1806
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1857
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1909
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1964
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2023
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2089
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2166
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2263
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2407
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2532
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2677
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,point,NA,1768
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,586
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,772
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,932
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1117
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1241
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1340
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1425
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1502
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1572
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1639
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1704
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1768
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1832
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1897
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1964
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2035
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2111
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2196
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2295
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2419
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2604
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2764
2021-08-30,3 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2950
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,point,NA,1756
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,360
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,580
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,769
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,987
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1134
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1251
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1351
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1442
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1525
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1604
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1681
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1756
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1832
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1908
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1988
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2071
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2161
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2261
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2378
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2525
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2743
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2933
2021-08-30,4 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3152
2021-08-30,-1 wk ahead inc case,2021-08-21,GM05,Hesse State,observed,NA,3377
2021-08-30,0 wk ahead inc case,2021-08-28,GM05,Hesse State,observed,NA,4680
2021-08-30,1 wk ahead inc case,2021-09-04,GM05,Hesse State,point,NA,5257
2021-08-30,1 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.01,3605
2021-08-30,1 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.025,3865
2021-08-30,1 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.05,4089
2021-08-30,1 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.1,4347
2021-08-30,1 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.15,4521
2021-08-30,1 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.2,4659
2021-08-30,1 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.25,4778
2021-08-30,1 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.3,4885
2021-08-30,1 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.35,4983
2021-08-30,1 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.4,5077
2021-08-30,1 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.45,5168
2021-08-30,1 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.5,5257
2021-08-30,1 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.55,5346
2021-08-30,1 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.6,5437
2021-08-30,1 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.65,5531
2021-08-30,1 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.7,5629
2021-08-30,1 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.75,5736
