forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,4 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.95,49771
2022-06-20,4 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.975,55231
2022-06-20,4 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.99,61578
2022-06-20,-1 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,observed,NA,2827
2022-06-20,0 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,observed,NA,3605
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,point,NA,3238
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,1667
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,1914
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,2127
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,2372
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,2538
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,2669
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,2782
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,2884
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,2978
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,3067
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,3153
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,3238
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,3323
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,3409
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,3498
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,3592
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,3693
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,3806
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,3938
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,4103
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,4349
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,4561
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,4809
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,point,NA,3301
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,441
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,891
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,1279
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,1725
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,2027
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,2266
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,2472
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,2656
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,2827
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,2990
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,3147
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,3301
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,3456
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,3613
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,3775
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,3946
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,4130
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,4336
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,4575
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,4877
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,5323
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,5711
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,6161
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,point,NA,3309
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,330
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,809
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,1361
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,1734
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,2030
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,2284
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,2512
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,2723
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,2924
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,3118
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,3309
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,3500
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,3694
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,3895
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,4106
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,4334
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,4588
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,4885
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,5257
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,5809
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,6288
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,6845
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,point,NA,3293
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,388
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,1030
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,1462
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,1807
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,2102
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,2367
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,2613
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,2846
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,3071
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,3293
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,3515
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,3741
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,3974
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,4220
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,4485
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,4780
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,5124
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,5557
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,6199
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,6755
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,7403
2022-06-20,-1 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,observed,NA,8506
2022-06-20,0 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,observed,NA,11694
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,point,NA,11489
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,7726
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,8318
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,8828
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,9416
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,9812
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,10127
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,10398
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,10640
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,10865
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,11079
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,11285
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,11489
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,11692
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,11898
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,12112
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,12337
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,12580
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,12850
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,13165
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,13562
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,14149
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,14659
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,15251
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,point,NA,11731
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,4124
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5322
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,6352
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,7540
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,8342
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,8979
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,9525
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,10016
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,10471
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,10902
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,11320
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,11731
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,12142
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,12559
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,12991
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,13445
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,13936
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,14483
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,15120
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,15921
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,17109
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,18139
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,19337
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,point,NA,12170
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,780
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2574
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,4117
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,5895
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,7096
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,8049
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,8868
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,9603
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,10284
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,10930
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,11555
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,12170
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,12785
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,13411
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,14057
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,14738
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,15473
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,16291
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,17245
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,18445
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,20224
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,21767
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,23561
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,point,NA,12206
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1601
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3943
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,5524
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,6780
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,7857
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,8825
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,9722
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,10572
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,11396
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,12206
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,13016
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,13839
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,14690
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,15587
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,16554
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,17632
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,18888
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,20468
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,22811
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,24842
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,27204
2022-06-20,-1 wk ahead inc case,2022-06-11,GM05,Hesse State,observed,NA,30900
2022-06-20,0 wk ahead inc case,2022-06-18,GM05,Hesse State,observed,NA,40177
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,Hesse State,point,NA,39439
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.01,30156
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.025,31618
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.05,32875
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.1,34325
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.15,35303
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.2,36080
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.25,36747
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.3,37346
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.35,37901
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.4,38428
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.45,38937
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.5,39439
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.55,39940
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.6,40450
