forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.95,92896
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.975,94927
2021-12-06,4 wk ahead inc case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.99,97288
2021-12-06,-1 wk ahead inc case,2021-11-27,GM03,Free Hanseatic City of Bremen,observed,NA,1532
2021-12-06,0 wk ahead inc case,2021-12-04,GM03,Free Hanseatic City of Bremen,observed,NA,1375
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,point,NA,1414
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,1164
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,1203
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,1237
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,1276
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,1302
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,1323
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,1341
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,1357
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,1372
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,1387
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,1400
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,1414
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,1427
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,1441
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,1455
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,1470
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,1486
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,1504
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,1525
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,1551
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,1590
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,1624
2021-12-06,1 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,1664
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,point,NA,1439
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,938
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,1017
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,1085
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,1163
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,1216
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,1258
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,1294
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,1326
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,1356
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,1384
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,1412
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,1439
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,1466
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,1493
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,1522
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,1552
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,1584
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,1620
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,1662
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,1715
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,1793
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,1860
2021-12-06,2 wk ahead inc case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,1939
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,point,NA,1374
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,727
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,829
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,917
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,1018
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,1086
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,1140
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,1187
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,1228
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,1267
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,1304
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,1339
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,1374
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,1409
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,1445
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,1482
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,1520
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,1562
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,1609
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,1663
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,1731
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,1832
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,1920
2021-12-06,3 wk ahead inc case,2021-12-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,2022
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,point,NA,1331
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,576
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,695
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,797
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,915
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,995
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,1058
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,1112
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,1161
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,1206
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,1249
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,1291
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,1331
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,1372
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,1414
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,1457
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,1502
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,1551
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,1605
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,1668
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,1748
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,1866
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,1968
2021-12-06,4 wk ahead inc case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,2087
2021-12-06,-1 wk ahead inc case,2021-11-27,GM04,Free Hanseatic City of Hamburg,observed,NA,4802
2021-12-06,0 wk ahead inc case,2021-12-04,GM04,Free Hanseatic City of Hamburg,observed,NA,4541
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,point,NA,4613
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,4086
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4169
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,4240
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,4322
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,4378
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,4422
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,4460
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,4494
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4525
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4555
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4584
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4613
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4641
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4670
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,4700
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,4731
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,4765
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,4803
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,4847
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,4903
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,4985
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,5056
2021-12-06,1 wk ahead inc case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,5139
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,point,NA,4591
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3398
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3586
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3748
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3934
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,4059
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,4159
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,4245
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,4322
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4393
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4461
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4526
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4591
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4655
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4721
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,4788
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,4860
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,4937
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,5022
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,5122
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5248
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,5434
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,5596
2021-12-06,2 wk ahead inc case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,5784
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,point,NA,4592
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2847
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3122
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3358
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3630
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3814
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3960
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,4086
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,4198
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4303
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4402
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4497
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4592
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4686
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4782
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,4881
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,4985
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,5098
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,5223
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,5369
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5553
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,5825
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,6062
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,6336
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,point,NA,4592
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2379
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2727
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3027
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3373
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3606
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3791
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3950
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,4093
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4225
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4351
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4472
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4592
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4711
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4833
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,4959
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,5091
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,5234
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,5393
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,5578
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5811
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,6157
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,6457
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,6805
2021-12-06,-1 wk ahead inc case,2021-11-27,GM05,Hesse State,observed,NA,18230
2021-12-06,0 wk ahead inc case,2021-12-04,GM05,Hesse State,observed,NA,17823
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,point,NA,17254
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.01,15716
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.025,15958
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.05,16166
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.1,16407
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.15,16569
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.2,16698
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.25,16808
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.3,16908
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.35,17000
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.4,17087
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.45,17171
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.5,17254
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.55,17338
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.6,17422
