forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,4 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.9,170976
2022-04-04,4 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.95,178798
2022-04-04,4 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.975,185582
2022-04-04,4 wk ahead inc case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.99,193470
2022-04-04,-1 wk ahead inc case,2022-03-26,GM03,Free Hanseatic City of Bremen,observed,NA,8590
2022-04-04,0 wk ahead inc case,2022-04-02,GM03,Free Hanseatic City of Bremen,observed,NA,14946
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,point,NA,11490
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,10088
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,10308
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,10498
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,10717
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,10865
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,10983
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,11083
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,11174
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,11258
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,11337
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,11414
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,11490
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,11566
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,11643
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,11722
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,11806
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,11897
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,11997
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,12115
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,12262
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,12481
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,12671
2022-04-04,1 wk ahead inc case,2022-04-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,12892
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,point,NA,11232
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,8578
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,8996
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,9355
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,9770
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,10050
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,10272
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,10463
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,10634
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,10793
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,10943
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,11089
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,11232
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,11376
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,11521
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,11672
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,11831
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,12002
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,12193
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,12415
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,12695
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,13109
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,13469
2022-04-04,2 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,13887
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,point,NA,11208
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,7660
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,8219
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,8699
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,9253
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,9627
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,9924
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,10179
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,10408
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,10620
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,10822
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,11016
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,11208
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,11400
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,11594
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,11796
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,12008
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,12237
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,12491
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,12789
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,13162
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,13716
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,14197
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,14756
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,point,NA,11206
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,6943
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,7615
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,8192
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,8858
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,9307
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,9664
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,9970
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,10245
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,10500
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,10742
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,10975
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,11206
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,11436
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,11670
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,11912
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,12167
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,12442
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,12748
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,13105
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,13554
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,14220
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,14797
2022-04-04,4 wk ahead inc case,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,15468
2022-04-04,-1 wk ahead inc case,2022-03-26,GM04,Free Hanseatic City of Hamburg,observed,NA,27392
2022-04-04,0 wk ahead inc case,2022-04-02,GM04,Free Hanseatic City of Hamburg,observed,NA,27421
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,point,NA,26394
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,24472
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,24775
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,25035
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,25335
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,25538
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,25699
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,25837
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,25961
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,26075
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,26184
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,26290
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,26394
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,26497
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,26603
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,26712
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,26827
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,26951
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,27089
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,27250
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,27452
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,27752
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,28012
2022-04-04,1 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,28315
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,point,NA,25038
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,21265
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,21859
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,22370
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,22960
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,23357
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,23673
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,23944
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,24188
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,24413
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,24627
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,24835
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,25038
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,25242
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,25449
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,25663
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,25889
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,26132
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,26403
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,26719
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,27117
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,27706
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,28217
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,28812
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,point,NA,24230
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,18442
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,19354
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,20137
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,21041
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,21651
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,22136
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,22552
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,22925
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,23271
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,23599
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,23917
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,24230
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,24542
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,24860
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,25188
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,25534
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,25908
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,26323
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,26808
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,27418
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,28322
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,29106
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,30017
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,point,NA,23883
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,16202
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,17412
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,18452
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,19651
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,20461
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,21104
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,21656
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,22151
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,22610
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,23046
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,23468
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,23883
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,24297
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,24719
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,25155
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,25614
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,26109
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,26661
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,27304
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,28114
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,29313
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,30354
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,31563
2022-04-04,-1 wk ahead inc case,2022-03-26,GM05,Hesse State,observed,NA,99382
2022-04-04,0 wk ahead inc case,2022-04-02,GM05,Hesse State,observed,NA,100629
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,point,NA,88935
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.01,82918
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.025,83866
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.05,84681
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.1,85620
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.15,86254
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.2,86758
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.25,87191
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.3,87579
