forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.4,2190
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.45,2238
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.5,2284
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.55,2331
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.6,2378
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.65,2427
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.7,2479
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.75,2534
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.8,2596
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.85,2668
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.9,2759
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.95,2894
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.975,3011
2021-11-08,2 wk ahead inc case,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.99,3146
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,point,NA,2306
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.01,1136
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,1321
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.05,1479
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.1,1662
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.15,1785
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.2,1883
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.25,1967
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.3,2042
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.35,2112
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.4,2179
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.45,2243
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.5,2306
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.55,2369
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.6,2433
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.65,2500
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.7,2570
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.75,2645
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.8,2729
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.85,2827
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.9,2950
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.95,3133
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,3291
2021-11-08,3 wk ahead inc case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.99,3476
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,point,NA,2290
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.01,877
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,1100
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.05,1291
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.1,1512
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.15,1661
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.2,1779
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.25,1881
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.3,1972
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.35,2056
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.4,2136
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.45,2214
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.5,2290
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.55,2367
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.6,2444
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.65,2524
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.7,2609
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.75,2700
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.8,2802
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.85,2920
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.9,3069
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.95,3289
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,3481
2021-11-08,4 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.99,3703
2021-11-08,-1 wk ahead inc case,2021-10-30,GM11,Brandenburg State,observed,NA,3399
2021-11-08,0 wk ahead inc case,2021-11-06,GM11,Brandenburg State,observed,NA,5550
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,point,NA,5986
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.01,4905
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.025,5075
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.05,5222
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.1,5391
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.15,5505
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.2,5595
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.25,5673
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.3,5743
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.35,5807
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.4,5869
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.45,5928
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.5,5986
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.55,6045
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.6,6104
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.65,6165
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.7,6230
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.75,6300
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.8,6377
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.85,6468
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.9,6582
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.95,6751
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.975,6897
2021-11-08,1 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.99,7067
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,point,NA,6544
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.01,4768
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.025,5047
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.05,5288
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.1,5565
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.15,5753
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.2,5901
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.25,6029
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.3,6143
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.35,6250
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.4,6350
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.45,6448
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.5,6544
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.55,6640
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.6,6737
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.65,6838
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.7,6944
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.75,7059
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.8,7186
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.85,7335
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.9,7522
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.95,7799
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.975,8040
2021-11-08,2 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.99,8320
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,point,NA,6997
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.01,4607
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.025,4983
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.05,5307
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.1,5681
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.15,5932
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.2,6133
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.25,6304
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.3,6459
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.35,6602
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.4,6737
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.45,6868
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.5,6997
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.55,7127
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.6,7258
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.65,7393
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.7,7536
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.75,7691
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.8,7862
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.85,8063
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.9,8314
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.95,8688
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.975,9012
2021-11-08,3 wk ahead inc case,2021-11-27,GM11,Brandenburg State,quantile,0.99,9388
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,point,NA,7294
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.01,4336
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.025,4802
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.05,5203
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.1,5664
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.15,5976
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.2,6224
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.25,6436
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.3,6627
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.35,6804
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.4,6972
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.45,7134
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.5,7294
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.55,7453
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.6,7616
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.65,7783
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.7,7960
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.75,8151
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.8,8363
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.85,8611
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.9,8923
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.95,9385
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.975,9785
2021-11-08,4 wk ahead inc case,2021-12-04,GM11,Brandenburg State,quantile,0.99,10251
2021-11-08,-1 wk ahead inc case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,observed,NA,1527
2021-11-08,0 wk ahead inc case,2021-11-06,GM12,Mecklenburg-Western Pomerania State,observed,NA,2113
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,point,NA,2379
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2025
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2081
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2129
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2184
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2221
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2251
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2276
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2299
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2320
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2340
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2359
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2379
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2398
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2417
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2437
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2458
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2481
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2506
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2536
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2573
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2629
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2676
2021-11-08,1 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2732
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,point,NA,2531
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1842
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1950
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2044
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2151
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2224
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2282
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2331
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2376
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2417
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2456
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2494
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2531
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2568
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2606
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2645
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2686
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2731
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2780
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2838
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2911
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,3018
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,3112
2021-11-08,2 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,3220
2021-11-08,3 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,point,NA,2621
2021-11-08,3 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1646
2021-11-08,3 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1799
2021-11-08,3 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1931
2021-11-08,3 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2084
2021-11-08,3 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2187
2021-11-08,3 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2268
2021-11-08,3 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2339
2021-11-08,3 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2401
2021-11-08,3 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2460
2021-11-08,3 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2515
2021-11-08,3 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2569
2021-11-08,3 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2621
2021-11-08,3 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2674
2021-11-08,3 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2728
2021-11-08,3 wk ahead inc case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2783
