forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.85,196309
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.9,200964
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.95,207862
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.975,213846
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.99,220803
2022-02-14,-1 wk ahead inc case,2022-02-05,GM03,Free Hanseatic City of Bremen,observed,NA,8917
2022-02-14,0 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,observed,NA,8828
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,point,NA,8537
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,7676
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,7812
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,7928
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,8063
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,8153
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,8225
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,8287
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,8343
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,8394
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,8443
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,8490
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,8537
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,8583
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,8630
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,8679
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,8730
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,8786
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,8848
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,8920
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,9010
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,9145
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,9261
2022-02-14,1 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,9397
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,point,NA,8858
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,7064
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,7347
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,7590
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,7870
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,8059
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,8209
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,8338
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,8454
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,8561
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,8663
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,8761
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,8858
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,8955
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,9053
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,9155
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,9262
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,9378
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,9507
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,9657
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,9846
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,10126
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,10369
2022-02-14,2 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,10652
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,point,NA,9021
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,6680
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,7049
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,7366
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,7732
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,7978
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,8174
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,8342
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,8494
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,8633
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,8766
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,8895
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,9021
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,9148
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,9276
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,9409
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,9549
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,9700
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,9868
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,10064
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,10311
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,10676
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,10993
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,11362
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,point,NA,9222
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,6429
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,6869
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,7247
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,7683
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,7978
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,8212
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,8412
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,8592
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,8760
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,8918
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,9071
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,9222
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,9373
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,9526
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,9685
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,9852
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,10032
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,10233
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,10467
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,10761
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,11198
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,11576
2022-02-14,4 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,12016
2022-02-14,-1 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,observed,NA,37169
2022-02-14,0 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,observed,NA,31011
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,point,NA,25220
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,22374
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,22822
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,23208
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,23652
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,23952
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,24190
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,24395
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,24578
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,24748
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,24910
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,25066
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,25220
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,25373
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,25530
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,25691
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,25861
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,26045
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,26249
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,26487
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,26787
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,27231
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,27617
2022-02-14,1 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,28065
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,point,NA,21137
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,14856
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,15845
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,16696
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,17677
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,18339
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,18865
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,19316
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,19721
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,20097
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,20453
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,20798
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,21137
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,21476
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,21821
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,22177
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,22553
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,22958
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,23409
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,23935
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,24597
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,25577
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,26428
2022-02-14,2 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,27417
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,point,NA,18493
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,8670
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,10217
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,11547
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,13082
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,14117
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,14939
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,15645
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,16279
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,16866
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,17424
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,17963
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,18493
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,19024
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,19563
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,20121
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,20708
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,21342
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,22048
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,22870
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,23905
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,25440
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,26770
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,28317
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,point,NA,16429
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3145
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5237
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,7036
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,9111
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,10511
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,11623
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,12578
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,13435
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,14229
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,14983
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,15712
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,16429
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,17147
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,17876
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,18630
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,19424
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,20281
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,21235
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,22348
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,23748
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,25822
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,27622
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,29714
2022-02-14,-1 wk ahead inc case,2022-02-05,GM05,Hesse State,observed,NA,109139
2022-02-14,0 wk ahead inc case,2022-02-12,GM05,Hesse State,observed,NA,109368
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,point,NA,86847
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.01,82768
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.025,83411
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.05,83963
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.1,84600
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.15,85030
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.2,85371
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.25,85664
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.3,85927
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,Hesse State,quantile,0.35,86171
