forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.975,10458
2021-08-16,4 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.99,11734
2021-08-16,-1 wk ahead inc case,2021-08-07,GM03,Free Hanseatic City of Bremen,observed,NA,176
2021-08-16,0 wk ahead inc case,2021-08-14,GM03,Free Hanseatic City of Bremen,observed,NA,220
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,point,NA,267
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,42
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,78
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,108
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,143
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,167
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,186
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,202
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,216
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,230
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,243
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,255
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,267
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,279
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,291
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,304
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,318
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,332
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,348
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,367
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,391
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,426
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,456
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,492
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,point,NA,267
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,50
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,91
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,124
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,153
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,178
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,202
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,224
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,246
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,267
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,289
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,310
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,333
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,356
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,382
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,410
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,443
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,485
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,547
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,600
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,663
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,point,NA,267
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,40
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,83
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,120
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,152
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,183
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,212
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,240
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,267
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,295
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,323
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,352
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,382
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,415
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,451
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,494
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,548
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,627
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,696
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,776
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,point,NA,267
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,50
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,93
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,132
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,168
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,202
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,235
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,267
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,300
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,333
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,367
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,403
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,442
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,485
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,535
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,598
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,692
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,774
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,868
2021-08-16,-1 wk ahead inc case,2021-08-07,GM04,Free Hanseatic City of Hamburg,observed,NA,856
2021-08-16,0 wk ahead inc case,2021-08-14,GM04,Free Hanseatic City of Hamburg,observed,NA,1570
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,point,NA,1659
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1156
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1235
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1303
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1382
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1435
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1477
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1513
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1546
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1576
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1604
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1632
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1659
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1686
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1714
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1742
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1772
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1805
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1841
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1883
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1936
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2015
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2083
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2162
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,point,NA,1640
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,648
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,804
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,939
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1094
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1198
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1281
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1353
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1417
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1476
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1532
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1587
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1640
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1694
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1748
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1804
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1864
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1928
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1999
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2082
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2187
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2341
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2476
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2632
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,point,NA,1647
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,347
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,552
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,728
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,931
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1068
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1177
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1270
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1354
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1432
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1505
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1577
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1647
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1717
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1788
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1862
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1940
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2024
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2117
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2226
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2363
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2566
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2742
2021-08-16,3 wk ahead inc case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2947
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,point,NA,1640
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,93
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,337
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,546
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,788
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,951
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1081
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1192
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1292
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1384
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1472
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1557
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1640
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1724
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1809
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1897
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1989
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2089
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2200
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2330
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2493
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2734
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2944
2021-08-16,4 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3188
2021-08-16,-1 wk ahead inc case,2021-08-07,GM05,Hesse State,observed,NA,1324
2021-08-16,0 wk ahead inc case,2021-08-14,GM05,Hesse State,observed,NA,2009
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,point,NA,2542
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.01,708
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.025,996
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.05,1245
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.1,1531
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.15,1725
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.2,1878
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.25,2010
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.3,2128
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.35,2238
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.4,2342
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.45,2443
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.5,2542
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.55,2641
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.6,2741
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.65,2845
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.7,2955
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.75,3073
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.8,3205
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.85,3359
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.9,3552
2021-08-16,1 wk ahead inc case,2021-08-21,GM05,Hesse State,quantile,0.95,3838
