forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.35,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.4,436.91232514759076
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.45,1090.469157897027
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.5,1733.6640939795532
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.55,2376.8590300620804
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.6,3030.415862811517
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.65,3705.918720918543
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.7,4417.796985232845
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.75,5186.025560915167
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.8,6041.484510371739
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.85,7038.626394583267
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.9,8293.258574831149
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.95,10152.812463225642
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.975,11765.698138737931
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.99,13641.02629880381
2021-06-14,-1 wk ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,observed,NA,191
2021-06-14,0 wk ahead inc case,2021-06-12,GM03,Free Hanseatic City of Bremen,observed,NA,111
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,point,NA,98.6732117112195
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,14.863835594257083
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,31.5069344046928
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,46.45295151305695
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,60.30266376577314
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,73.44468632728669
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,86.15974524693908
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,98.6732117112195
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,111.1866781754999
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,123.90173709515233
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,137.04375965666588
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,150.89347190938207
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,165.83948901774625
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,182.48258782818192
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,201.88215214099762
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,226.29123379229418
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,262.4691697733715
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,293.8481338774229
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,330.33296098665585
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,point,NA,91.62006866181764
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,5.9710957085961525
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,28.68667823617092
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,50.24154469318076
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,71.09612744277507
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,91.62006866181764
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,112.14400988086024
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,132.99859263045457
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,154.55345908746443
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,177.2690416150392
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,201.7827267291113
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,229.07987757561276
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,260.89804073350325
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,300.9325554262975
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,360.26973698357546
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,411.7358927945451
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,471.5764213254926
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,point,NA,90.45691803953264
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.35,10.364635552045769
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.4,37.796471681938286
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.45,64.33709060366252
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.5,90.45691803953264
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.55,116.57674547540279
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.6,143.11736439712706
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.65,170.5492005270196
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.7,199.4582238667969
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.75,230.65560541078335
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.8,265.39536918188594
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.85,305.88880668205576
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.9,356.83879743160895
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.95,432.35435880775367
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.975,497.85284636543935
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.99,574.008993092726
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,point,NA,90.47477296959956
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,28.616216217683835
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,59.7926398023214
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,90.47477296959956
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,121.15690613687774
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,152.33332972151533
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,184.55663790480224
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,218.51515106974387
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,255.16172606542932
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,295.96942515309547
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,343.5357823517213
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,403.38512113037564
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,492.09085687971486
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,569.0298536029633
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,658.4880646547141
2021-06-14,-1 wk ahead inc case,2021-06-05,GM04,Free Hanseatic City of Hamburg,observed,NA,407
2021-06-14,0 wk ahead inc case,2021-06-12,GM04,Free Hanseatic City of Hamburg,observed,NA,323
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,point,NA,275.1214574985361
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,40.481492117060526
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,84.58535637358611
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,122.42254482314792
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,156.40150945832482
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,187.8880840708389
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,217.76576429927005
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,246.67276569185356
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,275.1214574985361
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,303.5701493052186
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,332.4771506978022
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,362.3548309262334
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,393.8414055387474
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,427.8203701739243
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,465.6575586234861
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,509.7614228800118
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,565.2541549030739
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,647.502743163205
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,718.8411274196611
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,801.7874161249906
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,point,NA,321.8816173037401
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,12.144590986082449
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,81.06809069577542
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,144.93598483161273
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,205.54037071153738
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,264.1758154192084
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,321.8816173037401
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,379.58741918827184
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,438.2228638959429
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,498.82724977586764
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,562.6951439117049
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,631.618643621398
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,708.368228993377
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,797.8292442985353
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,910.391629307818
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1077.226040242196
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1221.9300110482866
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1390.179649225413
2021-06-14,3 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,point,NA,366.13246283019436
2021-06-14,3 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.3,53.458331731533235
2021-06-14,3 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.35,136.38489563894345
2021-06-14,3 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.4,215.07409538071025
2021-06-14,3 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.45,291.2068067935593
2021-06-14,3 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.5,366.13246283019436
2021-06-14,3 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.55,441.0581188668295
2021-06-14,3 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.6,517.1908302796786
2021-06-14,3 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.65,595.8800300214455
2021-06-14,3 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.7,678.8065939288557
2021-06-14,3 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.75,768.2973949131817
2021-06-14,3 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.8,867.9496455836073
2021-06-14,3 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.85,984.1065144345914
2021-06-14,3 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1130.258379003508
2021-06-14,3 wk ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1346.877458550422
