forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.95,19345
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.975,21026
2021-09-20,4 wk ahead inc case,2021-10-16,GM01,Baden-Württemberg State,quantile,0.99,22979
2021-09-20,-1 wk ahead inc case,2021-09-11,GM03,Free Hanseatic City of Bremen,observed,NA,875
2021-09-20,0 wk ahead inc case,2021-09-18,GM03,Free Hanseatic City of Bremen,observed,NA,749
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,point,NA,791
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,572
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,607
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,636
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,671
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,694
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,712
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,728
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,742
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,755
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,768
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,780
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,791
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,803
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,815
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,828
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,841
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,855
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,871
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,889
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,912
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,946
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,976
2021-09-20,1 wk ahead inc case,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,1011
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,point,NA,789
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,367
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,434
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,491
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,557
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,601
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,636
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,666
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,694
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,719
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,743
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,766
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,789
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,811
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,834
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,858
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,883
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,911
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,941
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,976
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,1021
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,1086
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,1143
2021-09-20,2 wk ahead inc case,2021-10-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,1210
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,point,NA,804
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,214
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,307
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,387
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,479
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,541
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,591
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,633
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,671
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,706
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,740
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,772
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,804
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,836
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,868
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,902
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,937
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,975
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,1017
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,1067
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,1129
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,1221
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,1301
2021-09-20,3 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,1394
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,point,NA,792
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,62
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,177
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,276
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,390
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,467
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,528
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,580
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,628
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,671
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,713
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,753
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,792
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,832
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,872
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,913
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,957
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,1004
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,1057
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,1118
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,1195
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,1309
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,1408
2021-09-20,4 wk ahead inc case,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,1523
2021-09-20,-1 wk ahead inc case,2021-09-11,GM04,Free Hanseatic City of Hamburg,observed,NA,1718
2021-09-20,0 wk ahead inc case,2021-09-18,GM04,Free Hanseatic City of Hamburg,observed,NA,1312
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,point,NA,1159
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,659
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,737
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,805
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,883
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,936
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,978
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1014
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1046
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1076
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1105
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1132
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1159
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1186
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1214
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1242
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1272
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1304
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1340
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1382
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1435
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1513
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1581
2021-09-20,1 wk ahead inc case,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1660
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,point,NA,898
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,40
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,178
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,337
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,444
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,530
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,603
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,669
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,729
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,787
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,843
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,898
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,953
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1009
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1067
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1128
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1194
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1267
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1352
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1459
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1619
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1757
2021-09-20,2 wk ahead inc case,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1917
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,point,NA,634
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,58
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,172
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,275
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,370
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,461
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,548
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,634
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,720
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,808
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,898
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,993
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1096
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1211
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1344
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1512
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1761
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1977
2021-09-20,3 wk ahead inc case,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2228
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,point,NA,394
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,19
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,148
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,272
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,394
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,517
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,641
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,770
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,905
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1051
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1214
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1404
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1643
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1997
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2304
2021-09-20,4 wk ahead inc case,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2660
2021-09-20,-1 wk ahead inc case,2021-09-11,GM05,Hesse State,observed,NA,7029
2021-09-20,0 wk ahead inc case,2021-09-18,GM05,Hesse State,observed,NA,5326
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,point,NA,4612
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.01,2782
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.025,3070
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.05,3318
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.1,3604
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.15,3797
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.2,3950
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.25,4082
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.3,4200
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.35,4309
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.4,4413
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.45,4514
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.5,4612
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.55,4711
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.6,4812
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.65,4916
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.7,5025
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.75,5143
2021-09-20,1 wk ahead inc case,2021-09-25,GM05,Hesse State,quantile,0.8,5275
