forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.85,133424
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.9,140210
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.95,150267
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.975,158990
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.99,169133
2022-02-21,-1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,observed,NA,8828
2022-02-21,0 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,observed,NA,6129
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,point,NA,6192
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,5339
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,5474
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,5589
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,5722
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,5812
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,5883
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,5945
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,6000
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,6051
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,6099
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,6146
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,6192
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,6238
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,6285
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,6333
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,6384
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,6439
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,6500
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,6572
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,6661
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,6795
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,6910
2022-02-21,1 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,7044
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,point,NA,6361
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,4468
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,4766
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,5022
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,5318
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,5518
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,5676
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,5812
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,5934
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,6048
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,6155
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,6259
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,6361
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,6464
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,6567
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,6675
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,6788
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,6910
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,7046
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,7205
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,7404
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,7700
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,7957
2022-02-21,2 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,8255
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,point,NA,6681
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,4217
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,4605
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,4939
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,5324
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,5583
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,5790
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,5967
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,6126
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,6273
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,6413
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,6548
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,6681
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,6814
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,6949
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,7089
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,7236
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,7395
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,7572
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,7779
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,8038
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,8423
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,8757
2022-02-21,3 wk ahead inc case,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,9145
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,point,NA,6845
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,3978
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,4429
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,4818
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,5266
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,5568
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,5808
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,6014
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,6199
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,6370
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,6533
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,6690
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,6845
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,7000
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,7158
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,7320
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,7492
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,7677
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,7883
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,8123
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,8425
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,8873
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,9261
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,9713
2022-02-21,-1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,observed,NA,31011
2022-02-21,0 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,observed,NA,21820
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,point,NA,17801
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,14874
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,15335
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,15732
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,16189
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,16497
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,16742
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,16953
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,17142
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,17317
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,17483
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,17643
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,17801
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,17960
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,18120
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,18286
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,18461
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,18650
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,18861
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,19106
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,19414
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,19871
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,20268
2022-02-21,1 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,20729
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,point,NA,14253
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,7817
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,8830
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,9702
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,10707
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,11385
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,11924
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,12387
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,12802
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,13187
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,13552
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,13905
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,14253
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,14601
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,14954
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,15319
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,15704
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,16119
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,16581
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,17120
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,17798
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,18804
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,19675
2022-02-21,2 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,20689
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,point,NA,11994
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2006
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3579
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,4932
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,6492
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,7544
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,8380
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,9098
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,9742
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,10339
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,10906
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,11454
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,11994
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,12533
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,13081
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,13648
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,14245
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,14889
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,15607
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,16443
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,17495
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,19055
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,20408
2022-02-21,3 wk ahead inc case,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,21981
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,point,NA,10384
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,907
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3001
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,4413
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,5535
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,6498
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,7363
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,8164
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,8925
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,9660
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,10384
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,11108
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,11844
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,12604
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,13406
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,14270
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,15233
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,16356
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,17768
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,19861
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,21677
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,23788
2022-02-21,-1 wk ahead inc case,2022-02-12,GM05,Hesse State,observed,NA,109368
2022-02-21,0 wk ahead inc case,2022-02-19,GM05,Hesse State,observed,NA,82633
2022-02-21,1 wk ahead inc case,2022-02-26,GM05,Hesse State,point,NA,68099
2022-02-21,1 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.01,63655
2022-02-21,1 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.025,64355
2022-02-21,1 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.05,64957
2022-02-21,1 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.1,65651
2022-02-21,1 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.15,66119
2022-02-21,1 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.2,66491
2022-02-21,1 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.25,66810
2022-02-21,1 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.3,67097
2022-02-21,1 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.35,67363
