forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.7,59
2021-06-07,1 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.75,64
2021-06-07,1 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.8,69
2021-06-07,1 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.85,77
2021-06-07,1 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.9,87
2021-06-07,1 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.95,101.10000000000014
2021-06-07,1 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.975,118
2021-06-07,1 wk ahead inc case,2021-06-12,PL84,Swietokrzyskie,quantile,0.99,138.03999999999996
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.01,16.990000000000002
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.025,19
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.05,21.950000000000003
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.1,25
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.15,28
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.2,31
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.25,33
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.3,35
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.35,38
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.4,40.60000000000002
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.45,43
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.5,46
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.55,49
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.6,52.40000000000009
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.65,56
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.7,61
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.75,65
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.8,72
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.85,79.15000000000009
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.9,90
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.95,103
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.975,120.02499999999998
2021-06-07,1 wk ahead inc case,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.99,127.00999999999999
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.01,146
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.025,162
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.05,174
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.1,187.9
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.15,198
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.2,210
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.25,221
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.3,229
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.35,238
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.4,250
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.45,259
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.5,268
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.55,278.45000000000005
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.6,290
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.65,299
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.7,312
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.75,323
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.8,339
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.85,360.1500000000001
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.9,386
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.95,420
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.975,460.025
2021-06-07,1 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.99,536
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.01,41.99
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.025,48
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.05,53
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.1,59
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.15,65
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.2,71
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.25,76
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.3,81
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.35,84
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.4,89
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.45,93
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.5,98
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.55,104
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.6,109
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.65,114
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.7,121.30000000000007
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.75,131
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.8,141
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.85,151
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.9,170
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.95,192.05000000000007
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.975,210.04999999999995
2021-06-07,1 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.99,252.01999999999998
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.01,36
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.025,42
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.05,48
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.1,56.900000000000006
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.15,65
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.2,72
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.25,79
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.3,88
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.35,97
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.4,105
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.45,115
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.5,122
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.55,133
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.6,144
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.65,156.35000000000002
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.7,172
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.75,188.25
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.8,208
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.85,242.1500000000001
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.9,285
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.95,354.10000000000014
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.975,437.07499999999993
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.99,538.01
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.01,8
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.025,11
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.05,13
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.1,16
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.15,18
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.2,21
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.25,23
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.3,26
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.35,29
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.4,33
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.45,36
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.5,40
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.55,44
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.6,49
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.65,54
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.7,58
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.75,64
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.8,73
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.85,85.15000000000009
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.9,105.10000000000002
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.95,139.10000000000014
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.975,173.02499999999998
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.99,206.03999999999996
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.01,26.99
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.025,29.975
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.05,35
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.1,42
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.15,50
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.2,56
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.25,61
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.3,68
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.35,75
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.4,81
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.45,87.55000000000001
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.5,95
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.55,101.45000000000005
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.6,110
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.65,120.35000000000002
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.7,130
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.75,140
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.8,158
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.85,173
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.9,201.20000000000005
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.95,257.05000000000007
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.975,318.04999999999995
2021-06-07,2 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.99,384.05999999999995
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.01,26
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.025,29.975
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.05,36
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.1,42
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.15,47.85000000000002
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.2,52
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.25,56
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.3,60
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.35,65
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.4,70
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.45,75
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.5,81
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.55,87
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.6,96
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.65,104
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.7,115
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.75,124
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.8,138.20000000000005
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.85,160.30000000000018
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.9,183.10000000000002
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.95,241.1500000000002
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.975,300.1249999999999
2021-06-07,2 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.99,380.02
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.01,2
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.025,3
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.05,4
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.1,5
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.15,7
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.2,8
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.25,8
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.3,10
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.35,11
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.4,12
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.45,13
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.5,15
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.55,16
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.6,18
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.65,21
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.7,24
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.75,27
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.8,31
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.85,36
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.9,44
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.95,60
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.975,71.02499999999998
2021-06-07,2 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.99,86
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.01,26
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.025,34
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.05,40
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.1,47
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.15,53
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.2,60
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.25,65
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.3,71
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.35,77
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.4,83
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.45,90
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.5,97
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.55,104
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.6,113
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.65,124
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.7,133
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.75,145
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.8,159.20000000000005
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.85,177
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.9,198.10000000000002
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.95,244
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.975,307.0999999999999
2021-06-07,2 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.99,356.0799999999999
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.01,37
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.025,44.975
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.05,51
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.1,63
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.15,72
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.2,80
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.25,90
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.3,97
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.35,104
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.4,112
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.45,119
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.5,128
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.55,138.45000000000005
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.6,149
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.65,161
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.7,180
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.75,196
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.8,218
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.85,249.1500000000001
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.9,295
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.95,377
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.975,449.0999999999999
2021-06-07,2 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.99,535.06
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.01,29
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.025,32
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.05,35.95
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.1,44
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.15,49
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.2,52
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.25,56
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.3,60
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.35,64
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.4,68
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.45,71
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.5,75
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.55,79
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.6,83
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.65,89
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.7,93
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.75,99
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.8,106.20000000000005
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.85,117
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.9,131.10000000000002
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.95,157.05000000000007
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.975,185.04999999999995
2021-06-07,2 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.99,218.02999999999997
2021-06-07,2 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.01,5
2021-06-07,2 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.025,6
2021-06-07,2 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.05,8
2021-06-07,2 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.1,10
2021-06-07,2 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.15,11
2021-06-07,2 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.2,13
2021-06-07,2 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.25,15
2021-06-07,2 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.3,16
2021-06-07,2 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.35,18
2021-06-07,2 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.4,20
2021-06-07,2 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.45,22
2021-06-07,2 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.5,25
2021-06-07,2 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.55,27.450000000000045
2021-06-07,2 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.6,31
2021-06-07,2 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.65,35
2021-06-07,2 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.7,38
2021-06-07,2 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.75,42
2021-06-07,2 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.8,47
