forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,1 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.95,7.050000000000068
2021-10-11,1 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.975,8
2021-10-11,1 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.99,9
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.01,1
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.025,2
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.05,2
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.1,3
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.15,3
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.2,4
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.25,4
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.3,4
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.35,5
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.4,5
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.45,5
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.5,6
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.55,6
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.6,6
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.65,7
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.7,7
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.75,7
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.8,8
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.85,8
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.9,9
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.95,10
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.975,11
2021-10-11,1 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.99,12
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.01,4
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.025,5
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.05,6
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.1,7
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.15,7
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.2,8
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.25,9
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.3,9
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.35,9
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.4,10
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.45,10
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.5,11
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.55,11
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.6,12
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.65,12
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.7,13
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.75,13
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.8,14
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.85,15
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.9,16
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.95,17
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.975,18
2021-10-11,1 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.99,20
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.3,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.35,1
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.4,1
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.45,1
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.5,1
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.55,1
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.6,1
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.65,1
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.7,1
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.75,2
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.8,2
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.85,2
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.9,3
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.95,3
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.975,4
2021-10-11,1 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.99,4
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.01,5
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.025,6
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.05,7
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.1,9
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.15,10
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.2,11
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.25,12
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.3,12
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.35,13
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.4,14
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.45,14
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.5,15
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.55,16
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.6,17
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.65,18
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.7,18
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.75,19
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.8,20
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.85,22
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.9,23
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.95,25
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.975,27
2021-10-11,2 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.99,30
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.01,8
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.025,10
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.05,11
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.1,14.900000000000006
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.15,16.850000000000023
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.2,18
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.25,19
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.3,20.700000000000045
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.35,22
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.4,23
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.45,25
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.5,26
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.55,27
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.6,28
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.65,29
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.7,31
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.75,32
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.8,34
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.85,36
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.9,39
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.95,43
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.975,46
2021-10-11,2 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.99,49
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.01,4
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.025,4
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.05,5
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.1,7
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.15,8
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.2,8
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.25,9
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.3,10
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.35,10
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.4,11
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.45,11
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.5,12
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.55,12
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.6,13
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.65,14
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.7,14
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.75,15
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.8,16
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.85,17
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.9,18
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.95,20
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.975,21
2021-10-11,2 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.99,23
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.01,59
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.025,65.975
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.05,71
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.1,77.9
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.15,82
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.2,86.80000000000001
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.25,89.75
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.3,92
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.35,95
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.4,97
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.45,99
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.5,102
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.55,104
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.6,106
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.65,109
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.7,112
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.75,114
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.8,118
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.85,121
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.9,125
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.95,130
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.975,135
2021-10-11,2 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.99,143
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.1,0
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.15,1
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.2,1
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.25,1
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.3,1
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.35,1
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.4,2
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.45,2
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.5,2
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.55,2
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.6,2
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.65,3
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.7,3
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.75,3
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.8,3
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.85,4
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.9,4
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.95,5
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.975,6
2021-10-11,2 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.99,7
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.01,7
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.025,9
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.05,10
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.1,11.900000000000006
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.15,13
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.2,14
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.25,15
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.3,16
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.35,17
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.4,18
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.45,19
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.5,20
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.55,21
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.6,22
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.65,23
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.7,25
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.75,26
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.8,27
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.85,28
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.9,30.100000000000023
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.95,33
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.975,36
2021-10-11,2 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.99,38
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.01,14
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.025,16
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.05,18
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.1,20
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.15,22
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.2,23
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.25,24
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.3,25
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.35,26
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.4,27
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.45,28
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.5,29
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.55,30
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.6,31
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.65,32
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.7,33
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.75,34
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.8,36
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.85,37
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.9,40
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.95,42
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.975,44
2021-10-11,2 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.99,49
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.01,13
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.025,15
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.05,17
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.1,19
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.15,21
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.2,23
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.25,24
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.3,25
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.35,26
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.4,27
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.45,28
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.5,29
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.55,29
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.6,30
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.65,31.350000000000023
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.7,33
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.75,34
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.8,35
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.85,37
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.9,39
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.95,42
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.975,44
2021-10-11,2 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.99,48
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.01,9
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.025,10
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.05,11.950000000000003
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.1,14
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.15,15
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.2,16
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.25,17
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.3,18
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.35,19
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.4,20
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.45,22
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.5,23
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.55,24
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.6,25
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.65,26
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.7,27
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.75,29
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.8,30
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.85,32
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.9,34
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.95,38
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.975,41
2021-10-11,2 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.99,43.00999999999999
2021-10-11,2 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.01,17
2021-10-11,2 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.025,20
2021-10-11,2 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.05,22
2021-10-11,2 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.1,24.900000000000006
2021-10-11,2 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.15,26
2021-10-11,2 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.2,28
2021-10-11,2 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.25,29
2021-10-11,2 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.3,30
2021-10-11,2 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.35,31
