forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,1 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.85,94.15000000000009
2022-01-03,1 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.9,97.10000000000002
2022-01-03,1 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.95,101
2022-01-03,1 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.975,105
2022-01-03,1 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,quantile,0.99,108
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.01,54
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.025,59
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.05,63
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.1,65
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.15,67
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.2,69
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.25,71
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.3,71
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.35,73
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.4,74
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.45,75
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.5,76
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.55,78
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.6,79
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.65,80
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.7,82
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.75,83
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.8,84
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.85,86
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.9,89
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.95,92
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.975,95
2022-01-03,1 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.99,100
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.01,213.97
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.025,217.975
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.05,222
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.1,226
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.15,231
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.2,234
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.25,237
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.3,239
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.35,241
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.4,243
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.45,245
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.5,247
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.55,249
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.6,252
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.65,254
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.7,256
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.75,258
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.8,261
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.85,264
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.9,269
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.95,276
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.975,282
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,quantile,0.99,286.01
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.01,74
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.025,76
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.05,80
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.1,83
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.15,85
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.2,87
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.25,89
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.3,90
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.35,92
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.4,93
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.45,94
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.5,95
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.55,96.45000000000005
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.6,98
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.65,99
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.7,101
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.75,103
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.8,104
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.85,106
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.9,109
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.95,113
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.975,117
2022-01-03,1 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,quantile,0.99,121
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.01,89
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.025,93.975
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.05,99
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.1,104
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.15,108
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.2,110
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.25,112
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.3,114
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.35,116
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.4,118
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.45,121
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.5,122
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.55,124
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.6,126
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.65,128
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.7,130
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.75,133
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.8,135
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.85,138
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.9,143
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.95,149.05000000000007
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.975,156
2022-01-03,2 wk ahead inc death,2022-01-15,PL72,Dolnoslaskie,quantile,0.99,162
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.01,84.98
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.025,89
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.05,93.95
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.1,100
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.15,103
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.2,106
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.25,109
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.3,111
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.35,113
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.4,115
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.45,117
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.5,119
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.55,122
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.6,124
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.65,126
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.7,129
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.75,131
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.8,134
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.85,138
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.9,143
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.95,153
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.975,158
2022-01-03,2 wk ahead inc death,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.99,168.01999999999998
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.01,112
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.025,117
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.05,122
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.1,127
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.15,131
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.2,133.8
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.25,137
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.3,140
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.35,142
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.4,144
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.45,147
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.5,150
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.55,152
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.6,155
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.65,158
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.7,160
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.75,163
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.8,167
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.85,171
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.9,177
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.95,186
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.975,192
2022-01-03,2 wk ahead inc death,2022-01-15,PL74,Lodzkie,quantile,0.99,205
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.01,123
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.025,128
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.05,132
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.1,138
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.15,142
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.2,145
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.25,148
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.3,151
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.35,154
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.4,156
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.45,158
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.5,160.5
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.55,163
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.6,166
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.65,169
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.7,172
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.75,175
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.8,179
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.85,183
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.9,189
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.95,196.05000000000007
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.975,203
2022-01-03,2 wk ahead inc death,2022-01-15,PL75,Lubelskie,quantile,0.99,209.01999999999998
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.01,34
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.025,36
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.05,38
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.1,41
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.15,43.85000000000002
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.2,45
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.25,46
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.3,47
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.35,48
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.4,50
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.45,51
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.5,52
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.55,53
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.6,54
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.65,56
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.7,57
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.75,59
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.8,60
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.85,63
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.9,66
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.95,69
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.975,73
2022-01-03,2 wk ahead inc death,2022-01-15,PL76,Lubuskie,quantile,0.99,77
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.01,177.98
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.025,183
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.05,188
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.1,195
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.15,201
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.2,205
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.25,209
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.3,213
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.35,218
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.4,221
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.45,223.55
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.5,227
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.55,229
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.6,232
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.65,236
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.7,240
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.75,243
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.8,248
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.85,252
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.9,259
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.95,270.05000000000007
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.975,277
2022-01-03,2 wk ahead inc death,2022-01-15,PL77,Malopolskie,quantile,0.99,287.03999999999996
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.01,166
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.025,170.97500000000002
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.05,179
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.1,184
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.15,189
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.2,193
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.25,196
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.3,199
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.35,203
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.4,205
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.45,208
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.5,210
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.55,212
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.6,215
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.65,217
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.7,220
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.75,223
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.8,228
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.85,233
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.9,238
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.95,248
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.975,256
2022-01-03,2 wk ahead inc death,2022-01-15,PL78,Mazowieckie,quantile,0.99,263.02
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.01,50
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.025,53
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.05,56
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.1,59
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.15,61
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.2,64
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.25,65
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.3,67
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.35,68
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.4,69
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.45,71
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.5,72
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.55,73
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.6,74
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.65,76
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.7,77
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.75,79
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.8,80
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.85,82
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.9,85
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.95,89
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.975,93
2022-01-03,2 wk ahead inc death,2022-01-15,PL79,Opolskie,quantile,0.99,96
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.01,91
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.025,95.975
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.05,101
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.1,105
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.15,109
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.2,113
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.25,116
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.3,118
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.35,120
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.4,123.60000000000002
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.45,126
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.5,129
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.55,131
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.6,134
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.65,137
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.7,139
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.75,142
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.8,146
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.85,150
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.9,157
2022-01-03,2 wk ahead inc death,2022-01-15,PL80,Podkarpackie,quantile,0.95,164
