forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,1 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.55,140
2022-04-18,1 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.6,146
2022-04-18,1 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.65,153
2022-04-18,1 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.7,161.30000000000007
2022-04-18,1 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.75,169
2022-04-18,1 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.8,179.20000000000005
2022-04-18,1 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.85,188.1500000000001
2022-04-18,1 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.9,204.10000000000002
2022-04-18,1 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.95,232.05000000000007
2022-04-18,1 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.975,263
2022-04-18,1 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.99,288.01
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.01,60.99
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.025,66.95000000000002
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.05,73
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.1,85
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.15,92
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.2,100
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.25,106
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.3,113
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.35,118
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.4,122.60000000000002
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.45,127
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.5,134
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.55,139
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.6,145
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.65,153
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.7,162
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.75,169.25
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.8,180
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.85,193.1500000000001
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.9,216
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.95,246.05000000000007
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.975,264.04999999999995
2022-04-18,1 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.99,288.01
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.01,176.97
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.025,191.95
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.05,203.95
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.1,218
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.15,232
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.2,240
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.25,249
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.3,257
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.35,266
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.4,275
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.45,280
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.5,288
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.55,295.45000000000005
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.6,305
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.65,312
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.7,322
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.75,336
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.8,348.20000000000005
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.85,365
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.9,389.1
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.95,427
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.975,470
2022-04-18,1 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.99,500.04999999999995
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.01,119
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.025,134
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.05,151
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.1,164
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.15,179
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.2,188.8
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.25,197
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.3,206
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.35,214.65000000000003
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.4,222
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.45,234
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.5,241
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.55,249
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.6,258
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.65,267
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.7,278
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.75,289
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.8,306
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.85,326
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.9,350
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.95,388.05000000000007
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.975,419
2022-04-18,1 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.99,455.03
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.01,130.99
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.025,141.97500000000002
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.05,159
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.1,185.9
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.15,206
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.2,222
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.25,238
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.3,251
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.35,263.65000000000003
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.4,280
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.45,293
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.5,306
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.55,322
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.6,340
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.65,363
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.7,386.30000000000007
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.75,406.25
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.8,453.60000000000014
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.85,494.1500000000001
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.9,546.2
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.95,635.6500000000009
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.975,736.1249999999999
2022-04-18,2 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.99,819.1299999999999
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.01,30.99
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.025,37
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.05,44.95
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.1,55
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.15,66
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.2,73
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.25,79
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.3,88
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.35,94.65000000000003
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.4,101
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.45,108
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.5,117
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.55,125
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.6,132.4000000000001
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.65,144
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.7,157
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.75,170.25
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.8,185
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.85,207.1500000000001
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.9,241.10000000000002
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.95,309.05000000000007
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.975,367
2022-04-18,2 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.99,404
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.01,81.98
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.025,94
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.05,102
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.1,123
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.15,137
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.2,154
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.25,165
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.3,176.70000000000005
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.35,185
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.4,196
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.45,208.55
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.5,222
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.55,236.45000000000005
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.6,251.4000000000001
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.65,266
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.7,286
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.75,308.25
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.8,336.20000000000005
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.85,370
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.9,419.1
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.95,498.05000000000007
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.975,566.2749999999997
2022-04-18,2 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.99,624.0999999999999
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.01,137.99
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.025,160
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.05,182.95000000000002
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.1,204.9
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.15,225.85000000000002
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.2,246
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.25,265
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.3,278.70000000000005
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.35,294
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.4,310
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.45,330
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.5,352.5
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.55,372
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.6,390
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.65,416.35
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.7,442.60000000000014
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.75,472.5
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.8,523
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.85,574.4500000000003
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.9,643.1
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.95,725
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.975,814.0999999999999
2022-04-18,2 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.99,888.2299999999998
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.01,21
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.025,26
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.05,32
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.1,40
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.15,46
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.2,52.80000000000001
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.25,58.75
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.3,63
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.35,68
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.4,75
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.45,79.55000000000001
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.5,86
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.55,91
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.6,98
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.65,106
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.7,114
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.75,124
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.8,133
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.85,150
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.9,179.20000000000005
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.95,226
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.975,271.07499999999993
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.99,309.03
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.01,128
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.025,140.975
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.05,160.95
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.1,191.8
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.15,209
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.2,225
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.25,240
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.3,259
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.35,275
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.4,290.6
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.45,309
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.5,327
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.55,343
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.6,362
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.65,383
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.7,404
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.75,437.5
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.8,465
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.85,499
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.9,562.2
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.95,680.1500000000002
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.975,795.2499999999998
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.99,905.01
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.01,332.99
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.025,357.975
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.05,388
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.1,430
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.15,468
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.2,499.8
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.25,534
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.3,571
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.35,597
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.4,624.6
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.45,652
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.5,679
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.55,712.3500000000001
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.6,751
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.65,794.35
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.7,836.3000000000001
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.75,892.5
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.8,971.2
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.85,1076.4500000000003
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.9,1191.3
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.95,1373.1
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.975,1608.125
2022-04-18,2 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.99,1745.1299999999999
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.01,63.980000000000004
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.025,75
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.05,83.95
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.1,93
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.15,101
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.2,108
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.25,116
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.3,123
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.35,130
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.4,137
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.45,145
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.5,151
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.55,157.45000000000005
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.6,164
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.65,172
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.7,183
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.75,191
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.8,204
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.85,219
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.9,242.10000000000002
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.95,273.05000000000007
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.975,299.07499999999993
2022-04-18,2 wk ahead inc case,2022-04-30,PL79,Opolskie,quantile,0.99,326.01
2022-04-18,2 wk ahead inc case,2022-04-30,PL80,Podkarpackie,quantile,0.01,48
2022-04-18,2 wk ahead inc case,2022-04-30,PL80,Podkarpackie,quantile,0.025,55
2022-04-18,2 wk ahead inc case,2022-04-30,PL80,Podkarpackie,quantile,0.05,62
2022-04-18,2 wk ahead inc case,2022-04-30,PL80,Podkarpackie,quantile,0.1,74
2022-04-18,2 wk ahead inc case,2022-04-30,PL80,Podkarpackie,quantile,0.15,83
2022-04-18,2 wk ahead inc case,2022-04-30,PL80,Podkarpackie,quantile,0.2,92
2022-04-18,2 wk ahead inc case,2022-04-30,PL80,Podkarpackie,quantile,0.25,99
2022-04-18,2 wk ahead inc case,2022-04-30,PL80,Podkarpackie,quantile,0.3,108
2022-04-18,2 wk ahead inc case,2022-04-30,PL80,Podkarpackie,quantile,0.35,114
2022-04-18,2 wk ahead inc case,2022-04-30,PL80,Podkarpackie,quantile,0.4,124
