forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,1 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.05,1465.95
2021-11-08,1 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.1,1581.9
2021-11-08,1 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.15,1669.85
2021-11-08,1 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.2,1733
2021-11-08,1 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.25,1812.5
2021-11-08,1 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.3,1875.1000000000001
2021-11-08,1 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.35,1919
2021-11-08,1 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.4,1975.2
2021-11-08,1 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.45,2028
2021-11-08,1 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.5,2080
2021-11-08,1 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.55,2142.45
2021-11-08,1 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.6,2205.2000000000003
2021-11-08,1 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.65,2278.35
2021-11-08,1 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.7,2332.3
2021-11-08,1 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.75,2391.25
2021-11-08,1 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.8,2453
2021-11-08,1 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.85,2543.9000000000005
2021-11-08,1 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.9,2640.1
2021-11-08,1 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.95,2805.15
2021-11-08,1 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.975,2913.4999999999995
2021-11-08,1 wk ahead inc case,2021-11-13,PL84,Swietokrzyskie,quantile,0.99,3087.19
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.01,2760.67
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.025,2925.85
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.05,3087.7
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.1,3385.4
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.15,3562.8
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.2,3695.6
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.25,3798.75
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.3,3904.3999999999996
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.35,4049.3
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.4,4141
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.45,4244
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.5,4327.5
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.55,4408.25
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.6,4494.8
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.65,4604.35
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.7,4688.3
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.75,4796
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.8,4908.4
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.85,5093.6
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.9,5245
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.95,5543.1500000000005
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.975,5766.05
2021-11-08,1 wk ahead inc case,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.99,6086.48
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.01,6287.81
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.025,6606.250000000001
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.05,6844.2
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.1,7102
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.15,7262.8
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.2,7424.799999999999
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.25,7597.25
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.3,7723.7
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.35,7844.65
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.4,7950.5999999999995
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.45,8071.2
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.5,8175.5
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.55,8300.9
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.6,8413
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.65,8521
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.7,8648.3
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.75,8777.25
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.8,8936.4
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.85,9124.6
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.9,9355.3
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.95,9680.25
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.975,10009.599999999999
2021-11-08,1 wk ahead inc case,2021-11-13,PL86,Wielkopolskie,quantile,0.99,10515.05
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.01,3977.79
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.025,4181
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.05,4364.6500000000005
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.1,4630.7
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.15,4920.25
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.2,5086.2
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.25,5257.75
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.3,5378.1
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.35,5497.950000000001
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.4,5599
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.45,5720.55
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.5,5845
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.55,5959.35
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.6,6062.000000000001
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.65,6152
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.7,6259.299999999999
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.75,6411
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.8,6549.4000000000005
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.85,6710.500000000002
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.9,6942.4
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.95,7235.55
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.975,7551.749999999999
2021-11-08,1 wk ahead inc case,2021-11-13,PL87,Zachodniopomorskie,quantile,0.99,7914.08
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.01,7152.46
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.025,7604.975
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.05,8229.75
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.1,8951.400000000001
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.15,9431.9
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.2,9835
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.25,10213.25
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.3,10444.2
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.35,10650.65
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.4,10820.8
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.45,11016.5
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.5,11178
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.55,11377.35
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.6,11579.8
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.65,11762.35
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.7,11972.800000000001
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.75,12218.75
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.8,12685.400000000001
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.85,13139.9
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.9,13679.2
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.95,14153.35
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.975,14813.050000000001
2021-11-08,2 wk ahead inc case,2021-11-20,PL72,Dolnoslaskie,quantile,0.99,15502.12
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.01,3806.2
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.025,4427.6500000000005
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.05,4724.75
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.1,5342.8
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.15,5734.9000000000005
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.2,6040.799999999999
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.25,6276
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.3,6508.7
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.35,6670
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.4,6843.8
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.45,7003.65
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.5,7124
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.55,7230
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.6,7362.4
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.65,7504.7
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.7,7659.6
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.75,7819.25
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.8,7969.8
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.85,8144.5
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.9,8508.699999999999
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.95,8937
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.975,9252.699999999999
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.99,9556.189999999999
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.01,8815.98
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.025,9551
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.05,9979
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.1,10422.9
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.15,10796.85
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.2,11063.2
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.25,11369.5
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.3,11539.300000000001
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.35,11737.65
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.4,11881.8
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.45,12055.1
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.5,12230
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.55,12411
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.6,12637.600000000002
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.65,12941.699999999999
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.7,13374.3
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.75,13816.25
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.8,14185.199999999999
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.85,14659.950000000003
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.9,15357.599999999999
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.95,16100.1
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.975,16545.85
2021-11-08,2 wk ahead inc case,2021-11-20,PL74,Lodzkie,quantile,0.99,17151.44
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.01,12798.95
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.025,13674.875
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.05,14399.599999999999
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.1,15234.900000000001
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.15,15989.300000000001
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.2,16537.4
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.25,17040.5
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.3,17520
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.35,17945.300000000003
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.4,18346.6
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.45,18913.5
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.5,19282.5
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.55,19790.800000000003
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.6,20209
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.65,20674.75
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.7,21168.7
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.75,21662.5
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.8,22165.600000000002
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.85,22819.45
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.9,23746.4
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.95,25190.300000000007
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.975,26243.625
2021-11-08,2 wk ahead inc case,2021-11-20,PL75,Lubelskie,quantile,0.99,27327.26
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.01,1169.74
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.025,1330.95
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.05,1576.25
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.1,1832.4
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.15,2074.8500000000004
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.2,2276.6000000000004
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.25,2462.75
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.3,2639.3
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.35,2774.65
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.4,2886.6000000000004
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.45,2998.55
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.5,3084
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.55,3157.45
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.6,3236.4
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.65,3313.3500000000004
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.7,3400
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.75,3484.25
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.8,3586.2000000000007
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.85,3707.7500000000005
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.9,3839.5
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.95,4077.15
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.975,4201.025
2021-11-08,2 wk ahead inc case,2021-11-20,PL76,Lubuskie,quantile,0.99,4390.22
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.01,8192.47
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.025,8605
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.05,9095.300000000001
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.1,9614.8
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.15,9927.65
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.2,10113.6
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.25,10290.5
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.3,10411
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.35,10566
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.4,10709.2
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.45,10834.55
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.5,10961
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.55,11091.9
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.6,11238.8
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.65,11396
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.7,11539.9
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.75,11693.5
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.8,11844.8
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.85,12111.550000000003
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.9,12545.7
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.95,13579.750000000004
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.975,14624.875
2021-11-08,2 wk ahead inc case,2021-11-20,PL77,Malopolskie,quantile,0.99,15264.33
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.01,30830.6
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.025,32852.725
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.05,34389.75
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.1,35790.4
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.15,36655.25
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.2,37663.8
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.25,38812.25
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.3,39856.700000000004
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.35,40810
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.4,41957.2
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.45,43163.8
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.5,44297
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.55,44913.5
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.6,45561.2
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.65,46426.35
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.7,46952.5
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.75,47728
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.8,48526
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.85,49421.35
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.9,50610.9
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.95,51853.450000000004
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.975,53397.274999999994
2021-11-08,2 wk ahead inc case,2021-11-20,PL78,Mazowieckie,quantile,0.99,54212.88999999999
2021-11-08,2 wk ahead inc case,2021-11-20,PL79,Opolskie,quantile,0.01,3039.7400000000002
2021-11-08,2 wk ahead inc case,2021-11-20,PL79,Opolskie,quantile,0.025,3236.3500000000004
2021-11-08,2 wk ahead inc case,2021-11-20,PL79,Opolskie,quantile,0.05,3459.55
2021-11-08,2 wk ahead inc case,2021-11-20,PL79,Opolskie,quantile,0.1,3664.8
2021-11-08,2 wk ahead inc case,2021-11-20,PL79,Opolskie,quantile,0.15,3811.85
2021-11-08,2 wk ahead inc case,2021-11-20,PL79,Opolskie,quantile,0.2,3917.8
2021-11-08,2 wk ahead inc case,2021-11-20,PL79,Opolskie,quantile,0.25,4031
2021-11-08,2 wk ahead inc case,2021-11-20,PL79,Opolskie,quantile,0.3,4110.700000000001
2021-11-08,2 wk ahead inc case,2021-11-20,PL79,Opolskie,quantile,0.35,4200.6
2021-11-08,2 wk ahead inc case,2021-11-20,PL79,Opolskie,quantile,0.4,4274.6
2021-11-08,2 wk ahead inc case,2021-11-20,PL79,Opolskie,quantile,0.45,4359.55
2021-11-08,2 wk ahead inc case,2021-11-20,PL79,Opolskie,quantile,0.5,4413
2021-11-08,2 wk ahead inc case,2021-11-20,PL79,Opolskie,quantile,0.55,4479.35
2021-11-08,2 wk ahead inc case,2021-11-20,PL79,Opolskie,quantile,0.6,4567
2021-11-08,2 wk ahead inc case,2021-11-20,PL79,Opolskie,quantile,0.65,4643
2021-11-08,2 wk ahead inc case,2021-11-20,PL79,Opolskie,quantile,0.7,4726.6
