forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,1 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.05,2431.95
2021-04-19,1 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.1,2583.8
2021-04-19,1 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.15,2679.85
2021-04-19,1 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.2,2764
2021-04-19,1 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.25,2838
2021-04-19,1 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.3,2902.4
2021-04-19,1 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.35,2977.95
2021-04-19,1 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.4,3055.6
2021-04-19,1 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.45,3121.55
2021-04-19,1 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.5,3198.5
2021-04-19,1 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.55,3272.45
2021-04-19,1 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.6,3336
2021-04-19,1 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.65,3424.7
2021-04-19,1 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.7,3498
2021-04-19,1 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.75,3566.25
2021-04-19,1 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.8,3688.4
2021-04-19,1 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.85,3808.9000000000005
2021-04-19,1 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.9,3952.2
2021-04-19,1 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.95,4168.200000000001
2021-04-19,1 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.975,4319.0999999999995
2021-04-19,1 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.99,4534.120000000001
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.01,1723.95
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.025,1835.9750000000001
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.05,1923.95
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.1,2123.9
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.15,2238.8500000000004
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.2,2323.8
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.25,2384.5
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.3,2474.1000000000004
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.35,2531.3
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.4,2603
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.45,2695.1
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.5,2774.5
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.55,2835.3500000000004
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.6,2902.0000000000005
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.65,2970
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.7,3060
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.75,3146.25
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.8,3256.2
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.85,3378.6000000000004
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.9,3549.2000000000003
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.95,3841.1
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.975,4090.4249999999993
2021-04-19,1 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.99,4377.209999999999
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.01,11010.710000000001
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.025,11327.6
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.05,11613.900000000001
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.1,11967.6
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.15,12190.85
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.2,12439.4
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.25,12629.75
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.3,12812.7
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.35,12982.65
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.4,13205
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.45,13427.5
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.5,13599.5
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.55,13762.5
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.6,13945
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.65,14179.7
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.7,14342.9
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.75,14540
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.8,14755
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.85,15024.800000000001
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.9,15357.4
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.95,15931.45
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.975,16507.925
2021-04-19,1 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.99,17140.04
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.01,3126.8799999999997
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.025,3319.8999999999996
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.05,3445.95
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.1,3673.7
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.15,3801.7
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.2,3912.4
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.25,4013
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.3,4086.1000000000004
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.35,4175
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.4,4262.6
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.45,4352.1
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.5,4428
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.55,4515.9
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.6,4614.6
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.65,4735
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.7,4819.3
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.75,4946
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.8,5098.4
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.85,5259.100000000002
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.9,5451.2
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.95,5774.250000000001
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.975,5984.674999999999
2021-04-19,1 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.99,6282.11
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.01,6482.99
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.025,6975.799999999999
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.05,7407.700000000001
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.1,8084.5
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.15,8409.35
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.2,8710.6
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.25,9039.75
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.3,9316.4
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.35,9573.900000000001
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.4,9929.2
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.45,10134.2
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.5,10432
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.55,10810.150000000001
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.6,11101.600000000002
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.65,11472.400000000001
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.7,11845.900000000001
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.75,12189.25
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.8,12618.6
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.85,13106.750000000002
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.9,13773.4
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.95,15046.600000000002
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.975,15872.475
2021-04-19,2 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.99,16677.02
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.01,2453.72
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.025,2702.975
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.05,3004.9
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.1,3214.9
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.15,3411.25
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.2,3604.8
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.25,3765.25
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.3,3898.8
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.35,4035
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.4,4244.6
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.45,4365
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.5,4547
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.55,4726.15
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.6,4906
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.65,5141.8
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.7,5329.9
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.75,5549.5
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.8,5834.800000000001
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.85,6157.300000000001
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.9,6547.2
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.95,7163.0500000000075
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.975,7769.9749999999995
2021-04-19,2 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.99,8140.19
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.01,4957.93
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.025,5342.25
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.05,5627.8499999999995
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.1,6090
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.15,6517.8
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.2,6821
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.25,7078.5
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.3,7351.7
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.35,7574.800000000001
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.4,7751.6
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.45,7961.65
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.5,8201.5
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.55,8406.9
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.6,8638.4
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.65,8900.8
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.7,9196.1
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.75,9476
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.8,9746.6
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.85,10151.45
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.9,10622.099999999999
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.95,11206.25
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.975,11715.125
2021-04-19,2 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.99,12531.949999999999
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.01,5063.85
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.025,5280.6
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.05,5489
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.1,5739.7
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.15,5984.700000000001
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.2,6176
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.25,6348.75
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.3,6518
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.35,6715.9
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.4,6876.8
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.45,7047.950000000001
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.5,7212
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.55,7417.8
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.6,7568.4
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.65,7768
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.7,7958
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.75,8200
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.8,8390.199999999999
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.85,8755.3
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.9,9175.9
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.95,9774.45
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.975,10330.074999999999
2021-04-19,2 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.99,10891.16
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.01,1243.86
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.025,1352.7
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.05,1513.9
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.1,1676.9
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.15,1812.55
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.2,1924.2
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.25,2017.75
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.3,2129.8
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.35,2230.3
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.4,2308.6
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.45,2402.1000000000004
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.5,2481
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.55,2585
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.6,2696
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.65,2786.05
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.7,2909.3
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.75,3041.25
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.8,3161.2000000000003
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.85,3340.15
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.9,3570.1000000000004
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.95,4050.2
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.975,4345.825
2021-04-19,2 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.99,4564.42
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.01,5423.66
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.025,5677.9
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.05,5967.7
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.1,6355.8
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.15,6747.700000000001
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.2,7051.6
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.25,7310.75
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.3,7497.8
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.35,7677.15
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.4,7921.2
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.45,8083.950000000001
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.5,8301.5
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.55,8530.45
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.6,8763.400000000001
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.65,9012.7
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.7,9230.3
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.75,9473.5
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.8,9786.800000000001
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.85,10311.6
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.9,10923.3
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.95,11907.400000000001
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.975,12752.099999999999
2021-04-19,2 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.99,13524.539999999999
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.01,8818.65
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.025,9348.95
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.05,9896.7
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.1,10566.4
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.15,11065.25
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.2,11466
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.25,11817
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.3,12199.9
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.35,12547
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.4,12838.2
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.45,13166.400000000001
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.5,13426.5
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.55,13804.150000000001
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.6,14220.200000000003
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.65,14606.75
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.7,15042.400000000001
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.75,15515
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.8,16113.400000000001
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.85,16731.4
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.9,17455.100000000002
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.95,18672.800000000007
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.975,20049.724999999995
2021-04-19,2 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.99,21255.269999999997
2021-04-19,2 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.01,2436.82
2021-04-19,2 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.025,2581.875
2021-04-19,2 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.05,2667.85
2021-04-19,2 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.1,2844.9
2021-04-19,2 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.15,2953.85
2021-04-19,2 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.2,3033.8
2021-04-19,2 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.25,3110.5
2021-04-19,2 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.3,3193.7
2021-04-19,2 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.35,3282
2021-04-19,2 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.4,3349.4
2021-04-19,2 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.45,3416
2021-04-19,2 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.5,3503
2021-04-19,2 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.55,3588
2021-04-19,2 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.6,3664.4
2021-04-19,2 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.65,3739.05
