forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,1 wk ahead inc case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.975,32300.111403757885
2022-01-10,1 wk ahead inc case,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.99,33693.73067239529
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.01,4757.480000000452
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.025,4980.825000000619
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.05,5161.70000000054
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.1,5330.900000000653
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.15,5462.850000000897
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.2,5575.600000000817
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.25,5667.750000000897
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.3,5746.700000000856
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.35,5827.65000000076
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.4,5906.0000000010805
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.45,5990.550000001163
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.5,6061.5000000009995
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.55,6153.450000000893
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.6,6226.400000000825
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.65,6309.700000001181
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.7,6405.300000000932
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.75,6522.25000000122
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.8,6618.200000000848
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.85,6720.150000001007
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.9,6868.200000000998
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.95,7204.050000000961
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.975,7425.275000000953
2022-01-10,1 wk ahead inc case,2022-01-15,GM09,Saarland State,quantile,0.99,7643.060000000931
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.01,15613.95
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.025,15794.974999999999
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.05,15903.9
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.1,16019
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.15,16096.7
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.2,16159.8
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.25,16211.75
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.3,16252.7
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.35,16289
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.4,16325
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.45,16365
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.5,16399.5
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.55,16439
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.6,16478.4
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.65,16530
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.7,16571
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.75,16600
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.8,16645.6
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.85,16710
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.9,16786.7
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.95,16891.1
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.975,16981.025
2022-01-10,1 wk ahead inc case,2022-01-15,GM13,Free State of Saxony,quantile,0.99,17082.04
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.01,4707.580672915919
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,4917.896015755085
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.05,5079.35684112349
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.1,5251.997543261074
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.15,5379.583089348374
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.2,5497.0596871001435
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.25,5604.713994194853
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.3,5695.526123593412
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.35,5805.990495283286
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.4,5897.052206098793
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.45,5978.462811131412
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.5,6071.718925860889
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.55,6148.233433421884
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.6,6223.901173492419
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.65,6328.523982964443
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.7,6450.55150968855
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.75,6559.242513603647
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.8,6724.368435692188
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.85,6848.720088819406
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.9,7058.089579219348
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.95,7372.644369201889
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,7669.761860173865
2022-01-10,1 wk ahead inc case,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.99,7923.223348627506
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.01,23231.854857846305
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,23838.025258073547
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.05,24502.06060372724
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.1,25247.26151756949
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.15,25637.036830741272
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.2,26012.53387958909
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.25,26366.605489722442
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.3,26600.594690393802
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.35,26822.700633933615
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.4,27112.243238277337
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.45,27401.10704769438
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.5,27626.32023151887
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.55,27835.225434103908
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.6,28114.20484469832
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.65,28381.59114032089
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.7,28646.786923321728
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.75,28979.95142954026
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.8,29337.633045750597
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.85,29755.311824586617
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.9,30306.0082954229
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.95,30876.19841244296
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,31575.70343167215
2022-01-10,1 wk ahead inc case,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.99,31976.5778545003
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.01,5294.867878428077
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.025,5553.124316759533
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.05,5772.781886305395
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.1,6005.954638506318
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.15,6202.206252741447
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.2,6333.488986056777
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.25,6472.201697930875
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.3,6591.936329675563
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.35,6688.991348851183
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.4,6811.337872154869
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.45,6924.633369457406
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.5,7028.924790883823
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.55,7171.237829312918
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.6,7281.404964219388
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.65,7382.992349090851
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.7,7480.788406069476
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.75,7611.969804384567
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.8,7762.327904147749
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.85,7976.848584944217
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.9,8224.476914999652
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.95,8627.068607146464
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.975,8957.226168224935
2022-01-10,1 wk ahead inc case,2022-01-15,GM15,Free State of Thuringia,quantile,0.99,9294.475521673661
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.01,42960.43515757241
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.025,46537.923976673716
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.05,49721.81408534042
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.1,53068.945515979234
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.15,55164.51026110434
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.2,57425.02950683456
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.25,59050.347775490256
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.3,60526.7975472352
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.35,62068.75370937023
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.4,63470.707311361635
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.45,64779.07147323758
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.5,65867.90818173555
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.55,67484.91713978763
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.6,69156.3256210179
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.65,70718.0543909895
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.7,72213.65618122584
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.75,74044.85419447473
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.8,76451.8870050037
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.85,79494.37012458223
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.9,82320.11973112269
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.95,88086.09355298054
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.975,92424.95148929769
2022-01-10,2 wk ahead inc case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.99,97048.89783878786
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.01,69217.08400207949
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.025,75599.20799811832
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.05,79898.91381925941
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.1,85044.60331627965
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.15,88714.0966720632
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.2,91102.86532767586
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.25,93465.46046366708
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.3,95049.66925855102
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.35,97296.06388116447
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.4,98802.97313860198
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.45,100346.54516540086
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.5,101883.21635311985
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.55,103501.61659753282
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.6,105082.98162811584
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.65,106524.6943298163
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.7,108093.89269617463
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.75,110185.58116400163
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.8,112830.87019952643
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.85,115301.42539161805
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.9,118850.27793126884
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.95,122844.10918823956
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.975,126407.17240913409
2022-01-10,2 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.99,132215.5994867731
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.01,72440.81
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.025,73576.79999999999
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.05,74326.6
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.1,75174.90000000001
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.15,75853
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.2,76363
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.25,76748.5
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.3,77109.4
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.35,77381.65
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.4,77658.8
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.45,77955.95
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.5,78297
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.55,78550.79999999999
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.6,78836.20000000001
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.65,79105.75
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.7,79404.2
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.75,79825.5
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.8,80386
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.85,80891.15
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.9,81500.5
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.95,82697.8
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.975,83625.07500000001
2022-01-10,2 wk ahead inc case,2022-01-22,GM16,Berlin State,quantile,0.99,84340.19
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.01,20118.513185004085
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.025,21319.558537314384
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.05,22373.789424118717
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.1,23579.39636375603
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.15,24356.776671707525
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.2,24846.530691724634
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.25,25230.90309419518
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.3,25703.12859284207
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.35,26203.339846273528
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.4,26654.75623241897
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.45,26959.256799317878
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.5,27403.619533462195
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.55,27829.19871774844
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.6,28268.314489438642
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.65,28625.942140419163
2022-01-10,2 wk ahead inc case,2022-01-22,GM11,Brandenburg State,quantile,0.7,29128.97709962858
