forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.7,10354.081966794973
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.75,10642.395502699641
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.8,10933.54176756464
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.85,11337.091489480375
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.9,11813.941398976087
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.95,12672.115099644052
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.975,13768.391587911208
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.99,14672.88317889957
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.01,17761.985671890605
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.025,18826.10576227392
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.05,19723.299730853647
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.1,20697.152231151438
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.15,21299.7652151544
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.2,21933.366399505976
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.25,22308.22634952183
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.3,22846.667613100857
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.35,23272.966538411456
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.4,23710.17318394001
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.45,24090.524456021405
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.5,24532.977628913995
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.55,24910.680889536354
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.6,25379.372657561467
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.65,25795.23586819955
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.7,26251.77683934618
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.75,26937.472328574855
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.8,27619.375552643218
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.85,28364.3901450249
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.9,29197.786050969804
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.95,30479.074381559552
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.975,31372.342235917164
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.99,32797.38131941176
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.01,23671.923555914385
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.025,24386.305389100104
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.05,24818.132691049275
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.1,25415.832798896314
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.15,25924.49189997093
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.2,26405.724248412713
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.25,26795.33228541425
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.3,27166.105606202855
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.35,27372.184853874176
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.4,27701.731807094555
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.45,27966.542558096295
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.5,28231.38861471366
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.55,28520.796467461565
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.6,28816.319843556128
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.65,29134.92164255542
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.7,29518.7223756647
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.75,29829.1894386785
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.8,30275.90296266504
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.85,30725.629235042667
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.9,31206.981385888063
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.95,31915.150794763642
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.975,32652.669070984834
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.99,33828.12728097612
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.01,25989.41200533556
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.025,28007.079537995778
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.05,29725.941987474947
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.1,31814.46326684939
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.15,33032.52475967633
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.2,34095.283951500016
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.25,35050.07898198011
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.3,36010.089314589546
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.35,36761.20543431344
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.4,37638.672260166146
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.45,38631.05025142468
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.5,39388.04143255032
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.55,40225.90066663349
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.6,41144.16286390448
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.65,42132.82757085834
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.7,43504.07602983317
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.75,44723.02510256079
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.8,45920.812499102096
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.85,47500.11901310229
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.9,50644.671815451904
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.95,53583.440151794144
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.975,56911.80280862312
2022-04-11,4 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.99,59546.841086621185
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.01,80811.67880934743
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.025,84134.2442951977
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.05,89578.87958544419
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.1,94016.96718715635
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.15,97434.41455062566
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.2,101331.4439053837
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.25,104266.92584203112
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.3,106609.177783764
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.35,108334.50448034782
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.4,110684.20928779527
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.45,112686.75989087798
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.5,115010.47776025394
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.55,117386.57581451435
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.6,119365.1454823419
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.65,121602.26667702061
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.7,123972.65648448709
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.75,126683.3441053655
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.8,130264.5440157549
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.85,133725.75819024196
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.9,139093.53142171842
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.95,148366.9668733463
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.975,155176.15852962542
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.99,165024.04620502685
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.01,14806.989999999987
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.025,15343.42500000008
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.05,16115.84999999994
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.1,16993.500000000025
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.15,17703.200000000008
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.2,18150.800000000065
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.25,18585.750000000033
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.3,18986.00000000006
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.35,19341.65000000009
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.4,19641.600000000035
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.45,20047.30000000009
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.5,20321.000000000044
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.55,20635.700000000103
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.6,21027.400000000052
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.65,21511.15000000006
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.7,22050.300000000057
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.75,22541.00000000013
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.8,23053.000000000167
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.85,23861.050000000174
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.9,24577.20000000015
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.95,25945.100000000235
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.975,27122.300000000247
2022-04-11,4 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.99,28779.560000000292
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.01,2460.66
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.025,2720.9500000000003
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.05,2987.25
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.1,3285.8
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.15,3493.7000000000003
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.2,3710.6
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.25,3861
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.3,3989.1000000000004
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.35,4167.9000000000005
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.4,4338.200000000001
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.45,4499.85
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.5,4710.5
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.55,4883.35
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.6,5047
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.65,5266.1
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.7,5438.1
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.75,5629
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.8,5852
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.85,6179
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.9,6559.7
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.95,7287.4000000000005
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.975,7751.824999999999
2022-04-11,4 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.99,8406.989999999996
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,760.96
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,830.9
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,885.75
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,952
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,992
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,1034.8000000000002
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,1073.25
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,1109.7
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,1138
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,1174.6
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,1202.5500000000002
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,1230
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,1255
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,1287.4
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,1315
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,1347
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,1387.5
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,1440
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,1501.3000000000002
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,1580.1
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,1694.1000000000001
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,1788.1499999999999
2022-04-11,4 wk ahead inc case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,1893.2399999999998
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,22369.704983070176
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,22874.062600046025
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,23543.513840693548
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,24183.333425664667
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,24707.788688173947
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,25099.249140188345
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,25382.384828262402
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,25693.360033970177
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,26016.31245154109
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,26222.888825019232
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,26522.731352756826
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,26775.664693228704
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,27015.329219511783
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,27289.96024851691
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,27530.143210180337
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,27784.340126138137
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,28071.502933821066
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,28444.382460177043
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,28964.87611641468
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,29564.917928069408
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,30366.599697176913
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,30930.342251391143
2022-04-11,4 wk ahead inc case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,31438.784567385173
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.01,19369.142560001124
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.025,20991.448342371896
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.05,22195.8905275614
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.1,24193.24453400393
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.15,25459.32686279584
