forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,1 wk ahead inc death,2021-04-24,PL84,Swietokrzyskie,quantile,0.9,92
2021-04-19,1 wk ahead inc death,2021-04-24,PL84,Swietokrzyskie,quantile,0.95,95
2021-04-19,1 wk ahead inc death,2021-04-24,PL84,Swietokrzyskie,quantile,0.975,98
2021-04-19,1 wk ahead inc death,2021-04-24,PL84,Swietokrzyskie,quantile,0.99,101.00999999999999
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.01,39.99
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.025,42
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.05,44.95
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.1,47
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.15,49
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.2,51
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.25,52
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.3,53
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.35,54
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.4,55
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.45,56
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.5,57
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.55,58
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.6,59
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.65,60
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.7,61
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.75,62
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.8,63
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.85,65
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.9,67
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.95,70
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.975,73
2021-04-19,1 wk ahead inc death,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.99,77.00999999999999
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.01,230
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.025,235
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.05,240
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.1,246
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.15,250
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.2,253
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.25,256
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.3,258
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.35,261
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.4,263
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.45,265
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.5,267
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.55,269
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.6,272
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.65,275
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.7,277
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.75,280
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.8,282
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.85,287
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.9,292
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.95,298.05000000000007
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.975,304
2021-04-19,1 wk ahead inc death,2021-04-24,PL86,Wielkopolskie,quantile,0.99,309.01
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.01,56
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.025,58.975
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.05,62
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.1,64
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.15,67
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.2,68
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.25,70
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.3,71
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.35,72
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.4,73
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.45,74
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.5,75.5
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.55,77
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.6,78
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.65,79
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.7,80
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.75,81
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.8,83
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.85,85
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.9,88
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.95,91
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.975,94
2021-04-19,1 wk ahead inc death,2021-04-24,PL87,Zachodniopomorskie,quantile,0.99,96
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.01,208
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.025,212
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.05,221
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.1,233
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.15,239
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.2,243
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.25,247
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.3,250
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.35,254
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.4,258
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.45,261
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.5,265
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.55,268
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.6,273
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.65,278
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.7,281
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.75,286.25
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.8,292
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.85,298.1500000000001
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.9,305
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.95,319
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.975,328.025
2021-04-19,2 wk ahead inc death,2021-05-01,PL72,Dolnoslaskie,quantile,0.99,343.01
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.01,69.97999999999999
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.025,73
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.05,77
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.1,81
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.15,84
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.2,86.80000000000001
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.25,89
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.3,91
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.35,93
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.4,95
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.45,96
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.5,99
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.55,100
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.6,102
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.65,104
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.7,107
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.75,110
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.8,113
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.85,117
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.9,121
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.95,125
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.975,131
2021-04-19,2 wk ahead inc death,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.99,137.01
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.01,123
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.025,128
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.05,133
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.1,139
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.15,143
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.2,147
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.25,150
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.3,153
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.35,155
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.4,158
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.45,160
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.5,163
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.55,166
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.6,169
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.65,172
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.7,175
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.75,179
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.8,182
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.85,187
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.9,193
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.95,200
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.975,205.02499999999998
2021-04-19,2 wk ahead inc death,2021-05-01,PL74,Lodzkie,quantile,0.99,209.01
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.01,97
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.025,101.975
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.05,105
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.1,108
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.15,111
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.2,114
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.25,117
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.3,119
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.35,121
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.4,123
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.45,125
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.5,127
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.55,129
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.6,131
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.65,133
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.7,136
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.75,138
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.8,141
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.85,144
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.9,148.10000000000002
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.95,155
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.975,160.02499999999998
2021-04-19,2 wk ahead inc death,2021-05-01,PL75,Lubelskie,quantile,0.99,168
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.01,40
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.025,42
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.05,44
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.1,48
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.15,50
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.2,52
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.25,53
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.3,55
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.35,57
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.4,58
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.45,59
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.5,61
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.55,62
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.6,63
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.65,64
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.7,66
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.75,67
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.8,69
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.85,72
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.9,75
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.95,79
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.975,83.02499999999998
2021-04-19,2 wk ahead inc death,2021-05-01,PL76,Lubuskie,quantile,0.99,89.00999999999999
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.01,135.99
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.025,139.975
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.05,145.95
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.1,151
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.15,155
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.2,159
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.25,161
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.3,164
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.35,166
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.4,169
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.45,171
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.5,174
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.55,177
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.6,180
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.65,183
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.7,185
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.75,189
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.8,192
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.85,196
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.9,201.10000000000002
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.95,211
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.975,218
2021-04-19,2 wk ahead inc death,2021-05-01,PL77,Malopolskie,quantile,0.99,225.01
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.01,254
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.025,262.97499999999997
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.05,270
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.1,281
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.15,287
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.2,291
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.25,296
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.3,300
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.35,304
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.4,308
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.45,312
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.5,316
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.55,320
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.6,324
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.65,328
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.7,333
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.75,338
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.8,343
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.85,348
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.9,357
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.95,369.05000000000007
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.975,381.025
2021-04-19,2 wk ahead inc death,2021-05-01,PL78,Mazowieckie,quantile,0.99,394.01
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.01,56
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.025,57
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.05,59
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.1,63
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.15,65
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.2,67
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.25,68
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.3,70
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.35,71
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.4,72
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.45,74
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.5,75.5
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.55,77
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.6,78
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.65,80
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.7,81
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.75,83
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.8,85
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.85,87
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.9,89
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.95,93
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.975,96
2021-04-19,2 wk ahead inc death,2021-05-01,PL79,Opolskie,quantile,0.99,102.01999999999998
2021-04-19,2 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.01,62
2021-04-19,2 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.025,66
2021-04-19,2 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.05,69
2021-04-19,2 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.1,74
2021-04-19,2 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.15,76
2021-04-19,2 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.2,79
2021-04-19,2 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.25,81
2021-04-19,2 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.3,83
2021-04-19,2 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.35,84.65000000000003
2021-04-19,2 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.4,86
2021-04-19,2 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.45,88
2021-04-19,2 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.5,89.5
2021-04-19,2 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.55,91
2021-04-19,2 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.6,93
2021-04-19,2 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.65,95
2021-04-19,2 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.7,97
2021-04-19,2 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.75,100
2021-04-19,2 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.8,103
2021-04-19,2 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.85,106
2021-04-19,2 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.9,110
2021-04-19,2 wk ahead inc death,2021-05-01,PL80,Podkarpackie,quantile,0.95,115
