forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.05,112
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.1,116
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.15,118
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.2,120
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.25,122
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.3,123
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.35,125
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.4,127
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.45,128
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.5,129
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.55,131
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.6,132
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.65,134
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.7,136
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.75,138
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.8,140
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.85,142
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.9,145
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.95,148.05000000000007
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.975,152
2022-02-07,1 wk ahead inc death,2022-02-12,GM13,Free State of Saxony,quantile,0.99,156
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.01,48.99
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.025,51
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.05,53
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.1,55
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.15,57
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.2,59
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.25,60
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.3,61
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.35,62
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.4,64
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.45,65
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.5,66
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.55,67
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.6,68
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.65,69
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.7,70
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.75,71
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.8,73
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.85,75
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.9,77
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.95,80
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.975,82
2022-02-07,1 wk ahead inc death,2022-02-12,GM14,Sachsen-Anhalt State,quantile,0.99,86
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.01,18
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.025,20
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.05,21
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.1,23
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.15,24
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.2,25
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.25,26
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.3,27
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.35,27.650000000000034
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.4,28
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.45,29
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.5,30
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.55,31
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.6,31
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.65,32
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.7,33
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.75,34
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.8,34
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.85,35
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.9,37
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.95,38
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.975,40
2022-02-07,1 wk ahead inc death,2022-02-12,GM10,Schleswig-Holstein State,quantile,0.99,42
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.01,55
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.025,58
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.05,60
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.1,63
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.15,65
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.2,67
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.25,68
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.3,70
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.35,71
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.4,72
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.45,73
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.5,74
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.55,75
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.6,76.40000000000009
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.65,77
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.7,79
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.75,80
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.8,82
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.85,84
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.9,87
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.95,91
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.975,94.02499999999998
2022-02-07,1 wk ahead inc death,2022-02-12,GM15,Free State of Thuringia,quantile,0.99,98
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.01,172.99
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.025,179.975
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.05,184
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.1,188
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.15,192
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.2,195
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.25,197
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.3,199
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.35,201
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.4,204
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.45,206
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.5,208
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.55,210
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.6,212
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.65,214
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.7,216
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.75,218
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.8,221
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.85,224.1500000000001
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.9,228
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.95,234
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.975,241
2022-02-07,2 wk ahead inc death,2022-02-19,GM01,Baden-Württemberg State,quantile,0.99,245.01
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.01,273.99
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,281
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.05,287
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.1,294.90000000000003
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.15,300
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.2,304
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.25,307
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.3,310
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.35,313
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.4,316
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.45,318
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.5,321
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.55,325
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.6,328
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.65,331
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.7,334
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.75,338
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.8,341
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.85,345.1500000000001
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.9,352
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.95,360
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.975,368
2022-02-07,2 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,quantile,0.99,375.02
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.01,25
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.025,27
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.05,28
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.1,30
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.15,32
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.2,33
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.25,34
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.3,35
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.35,36
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.4,37
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.45,38
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.5,39
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.55,39
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.6,40
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.65,41
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.7,42
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.75,43
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.8,44
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.85,45
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.9,46
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.95,49
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.975,50.02499999999998
2022-02-07,2 wk ahead inc death,2022-02-19,GM16,Berlin State,quantile,0.99,53
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.01,15
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.025,17.975
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.05,19
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.1,21
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.15,22
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.2,23
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.25,24
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.3,25
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.35,26
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.4,26
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.45,27
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.5,27
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.55,28
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.6,29
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.65,30
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.7,30
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.75,31
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.8,32
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.85,33
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.9,35
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.95,37
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.975,39
2022-02-07,2 wk ahead inc death,2022-02-19,GM11,Brandenburg State,quantile,0.99,40
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,0.9900000000000002
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,1
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,2
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,2
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,3
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,3
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,3
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,3
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,4
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,5
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,5
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,5
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,6
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,6
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,6
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,7
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,8
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,9
2022-02-07,2 wk ahead inc death,2022-02-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,10
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,30.99
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,33
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,35
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,37
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,39
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,40
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,41
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,42
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,43
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,44
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,44
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,45
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,46
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,47
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,48
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,49
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,50
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,51
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,52
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,54
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,57
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,59
2022-02-07,2 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,62
2022-02-07,2 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.01,93.99
2022-02-07,2 wk ahead inc death,2022-02-19,GM05,Hesse State,quantile,0.025,95
