forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,1 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.05,24.950000000000003
2022-07-18,1 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.1,26.900000000000006
2022-07-18,1 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.15,28
2022-07-18,1 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.2,29
2022-07-18,1 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.25,30
2022-07-18,1 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.3,31
2022-07-18,1 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.35,31
2022-07-18,1 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.4,32
2022-07-18,1 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.45,33
2022-07-18,1 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.5,33
2022-07-18,1 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.55,34
2022-07-18,1 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.6,35
2022-07-18,1 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.65,36
2022-07-18,1 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.7,37
2022-07-18,1 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.75,38
2022-07-18,1 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.8,39
2022-07-18,1 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.85,40
2022-07-18,1 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.9,41
2022-07-18,1 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.95,44
2022-07-18,1 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.975,45.02499999999998
2022-07-18,1 wk ahead inc death,2022-07-23,GM13,Free State of Saxony,quantile,0.99,48.00999999999999
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.01,8.99
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.025,10
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.05,11
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.1,11.900000000000006
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.15,12
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.2,13
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.25,14
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.3,15
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.35,15
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.4,16
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.45,16
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.5,17
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.55,17
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.6,18
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.65,19
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.7,19
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.75,20
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.8,20
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.85,21
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.9,23
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.95,25
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.975,26
2022-07-18,1 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.99,28
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.01,18.99
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.025,20
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.05,22
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.1,23
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.15,25
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.2,26
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.25,26
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.3,27
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.35,28
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.4,28
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.45,29
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.5,30
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.55,31
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.6,31
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.65,32
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.7,33
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.75,34
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.8,35
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.85,36
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.9,37.10000000000002
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.95,40
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.975,41
2022-07-18,1 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.99,43
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.01,11
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.025,13
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.05,14
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.1,15
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.15,17
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.2,18
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.25,18
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.3,19
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.35,20
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.4,20
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.45,21
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.5,21
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.55,22
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.6,23
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.65,23
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.7,24
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.75,25
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.8,25.200000000000045
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.85,27
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.9,28
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.95,30
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.975,32
2022-07-18,1 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.99,33.00999999999999
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.01,114
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.025,119
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.05,123
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.1,127
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.15,130
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.2,132
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.25,134
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.3,136
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.35,138
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.4,139
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.45,141
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.5,142
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.55,144
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.6,146
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.65,148
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.7,150
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.75,151
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.8,154
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.85,156
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.9,159
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.95,164
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.975,168
2022-07-18,2 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.99,173.01
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.01,119
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.025,123
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.05,126
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.1,130
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.15,133
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.2,136
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.25,139
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.3,141
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.35,142
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.4,144
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.45,147
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.5,148
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.55,150
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.6,152
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.65,154
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.7,156
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.75,158
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.8,160
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.85,164
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.9,167
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.95,172.05000000000007
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.975,177.02499999999998
2022-07-18,2 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.99,183.01
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.01,10.99
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.025,11
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.05,13
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.1,14
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.15,15
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.2,16
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.25,17
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.3,17
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.35,18
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.4,18
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.45,19
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.5,20
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.55,20
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.6,21
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.65,21
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.7,22
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.75,23
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.8,24
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.85,25
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.9,26
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.95,28
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.975,30
2022-07-18,2 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.99,32
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.01,6.99
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.025,7.975000000000001
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.05,9
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.1,10
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.15,11
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.2,11
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.25,12
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.3,13
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.35,13
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.4,14
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.45,14
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.5,15
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.55,15
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.6,16
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.65,16
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.7,17
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.75,17.25
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.8,18
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.85,19
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.9,20
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.95,22
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.975,24
2022-07-18,2 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.99,26
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,4
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,5
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,6
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,6
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,7
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,8
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,8
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,8
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,9
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,9
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,10
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,10
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,11
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,11
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,12
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,12
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,13
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,13
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,14
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,15
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,16
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,17
2022-07-18,2 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,18.00999999999999
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,15
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,16
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,17
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,19
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,19
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,21
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,21
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,22
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,23
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,24
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,24
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,25
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,25
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,26
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,27
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,28
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,28
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,29
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,30
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,31
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,33
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,35
2022-07-18,2 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,37.00999999999999
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.01,125.99
2022-07-18,2 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.025,131
