forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,1 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.9,18
2021-06-07,1 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.95,20
2021-06-07,1 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.975,21
2021-06-07,1 wk ahead inc death,2021-06-12,PL84,Swietokrzyskie,quantile,0.99,22
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.01,2
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.05,4
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.1,5
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.15,5
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.25,6
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.3,6
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.35,7
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.4,7
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.45,7
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.5,8
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.55,8
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.6,8
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.65,9
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.7,9
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.75,10
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.8,10
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.85,11
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.9,11
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.95,13
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.975,13
2021-06-07,1 wk ahead inc death,2021-06-12,PL85,Warminsko-Mazurskie,quantile,0.99,15
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.01,14
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.025,16
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.05,17
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.1,19
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.15,21
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.2,22
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.25,23
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.3,23
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.35,24
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.4,25
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.45,25
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.5,26
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.55,27
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.6,27
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.65,28
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.7,29
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.75,30
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.8,30
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.85,31
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.9,33
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.95,35
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.975,37
2021-06-07,1 wk ahead inc death,2021-06-12,PL86,Wielkopolskie,quantile,0.99,39
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.01,7
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.025,9
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.05,10
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.1,11
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.15,12
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.2,12
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.25,13
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.3,14
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.35,14
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.4,15
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.45,15
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.5,16
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.55,16
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.6,17
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.65,17
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.7,18
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.75,18
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.8,19
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.85,20
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.9,21
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.95,23
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.975,24
2021-06-07,1 wk ahead inc death,2021-06-12,PL87,Zachodniopomorskie,quantile,0.99,25
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.01,4
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.025,5
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.05,6
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.1,7
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.15,8
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.2,8
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.25,9
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.3,9
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.35,10
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.4,10
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.45,10
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.5,11
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.55,11
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.6,12
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.65,12
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.7,13
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.75,14
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.8,15
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.85,15
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.9,17
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.95,19
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.975,20
2021-06-07,2 wk ahead inc death,2021-06-19,PL72,Dolnoslaskie,quantile,0.99,22
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.01,1
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.05,2
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.1,3
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.15,3
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.2,3
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.25,4
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.3,4
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.35,4
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.4,5
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.45,5
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.5,5
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.55,5
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.6,6
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.65,6
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.7,6
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.75,7
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.8,7
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.85,8
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.9,9
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.95,10
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.975,11
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.99,12
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.01,5
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.025,6
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.05,7
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.1,8
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.15,9
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.2,10
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.25,10
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.3,11
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.35,11
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.4,12
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.45,12
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.5,13
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.55,13
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.6,14
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.65,14
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.7,15
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.75,16
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.8,17
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.85,17
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.9,18
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.95,20
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.975,22
2021-06-07,2 wk ahead inc death,2021-06-19,PL74,Lodzkie,quantile,0.99,24
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.01,4
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.025,5
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.05,6
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.1,7
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.15,8
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.2,8
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.25,9
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.3,9
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.35,10
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.4,10
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.45,11
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.5,11
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.55,12
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.6,12.400000000000091
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.65,13
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.7,13
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.75,14
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.8,15
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.85,16
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.9,17
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.95,18
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.975,20
2021-06-07,2 wk ahead inc death,2021-06-19,PL75,Lubelskie,quantile,0.99,21.00999999999999
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.05,1
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.1,2
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.15,2
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.25,3
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.3,3
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.35,3
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.4,3
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.45,4
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.5,4
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.55,4
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.6,5
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.65,5
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.7,5
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.75,5
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.8,6
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.85,6
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.9,7
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.95,8
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.975,9
2021-06-07,2 wk ahead inc death,2021-06-19,PL76,Lubuskie,quantile,0.99,10
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.01,6
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.025,6
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.05,7
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.1,9
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.15,9
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.2,10
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.25,11
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.3,11
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.35,12
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.4,12
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.45,13
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.5,13
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.55,14
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.6,15
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.65,15
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.7,16
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.75,17
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.8,18
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.85,18
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.9,19
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.95,21
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.975,22
2021-06-07,2 wk ahead inc death,2021-06-19,PL77,Malopolskie,quantile,0.99,24.019999999999982
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.01,4
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.025,5
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.05,6
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.1,7
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.15,8
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.2,8
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.25,9
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.3,9
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.35,10
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.4,10
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.45,11
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.5,11
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.55,12
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.6,12
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.65,13
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.7,13
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.75,14
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.8,14
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.85,15
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.9,16
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.95,18
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.975,19
2021-06-07,2 wk ahead inc death,2021-06-19,PL78,Mazowieckie,quantile,0.99,22
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.01,1
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.05,2
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.1,2
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.15,3
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.2,3
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.25,4
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.3,4
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.35,4
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.4,4
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.45,5
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.5,5
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.55,5
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.6,6
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.65,6
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.7,6
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.75,7
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.8,7
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.85,8
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.9,9
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.95,10
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.975,10
2021-06-07,2 wk ahead inc death,2021-06-19,PL79,Opolskie,quantile,0.99,11
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.01,2
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.025,3
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.05,4
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.1,5
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.15,5
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.2,6
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.25,6
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.3,7
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.35,7
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.4,8
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.45,8
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.5,9
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.55,9
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.6,9
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.65,10
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.7,10
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.75,11
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.8,12
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.85,13
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.9,14
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.95,15
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.975,17
2021-06-07,2 wk ahead inc death,2021-06-19,PL80,Podkarpackie,quantile,0.99,18
2021-06-07,2 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.05,2
2021-06-07,2 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.1,2
2021-06-07,2 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.15,3
2021-06-07,2 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.2,3
2021-06-07,2 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.25,3
2021-06-07,2 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.3,4
2021-06-07,2 wk ahead inc death,2021-06-19,PL81,Podlaskie,quantile,0.35,4
