forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.9,5744.836026730451
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.95,6164.43097766306
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.975,6586.3946911785815
2021-08-30,1 wk ahead inc case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.99,6994.712781828063
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.01,727.9608481577085
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.025,756.0357820982367
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.05,792.7950384491171
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.1,848.3723607490837
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.15,882.0880160643065
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.2,919.6703517558277
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.25,942.3946912853711
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.3,967.6053316553073
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.35,995.1788622706989
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.4,1024.8173146823874
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.45,1049.258680307225
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.5,1082.6401614093866
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.55,1110.4663094087196
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.6,1141.4944154386262
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.65,1178.0155005308106
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.7,1209.6889828492967
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.75,1252.6441925096237
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.8,1291.939910122297
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.85,1349.2777272926846
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.9,1427.9572748557275
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.95,1537.1701365881518
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.975,1621.2513251910782
2021-08-30,1 wk ahead inc case,2021-09-04,GM09,Saarland State,quantile,0.99,1784.253450601486
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.01,718.2692076822257
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.025,763.6978402652668
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.05,816.8593648643651
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.1,898.9987515152702
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.15,945.4388935328573
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.2,990.534548484762
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.25,1037.52952882397
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.3,1076.7625416619649
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.35,1114.4908722265836
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.4,1153.4105126406205
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.45,1194.2012539633242
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.5,1242.6774244150715
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.55,1276.7741718071038
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.6,1310.8733663735097
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.65,1347.684397476174
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.7,1381.7194643241203
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.75,1426.4328868877017
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.8,1497.3157182507857
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.85,1578.6432934298427
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.9,1652.9602554347043
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.95,1766.2256315801612
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.975,1903.1896405216175
2021-08-30,1 wk ahead inc case,2021-09-04,GM13,Free State of Saxony,quantile,0.99,2000.8407093846513
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.01,191.5372590788658
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,215.65528028437208
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.05,239.0034210298719
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.1,264.2443008732388
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.15,281.9905338827027
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.2,298.494855758517
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.25,314.15413563023753
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.3,328.49156695898984
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.35,344.71199671767204
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.4,359.0453134860405
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.45,370.3504000756643
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.5,388.63054127785466
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.55,401.15902719493965
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.6,414.74751294272903
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.65,432.3940709514585
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.7,448.11089193167925
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.75,469.0127376111324
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.8,488.53682769856505
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.85,519.601935906248
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.9,559.7012626396391
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.95,628.3107207966963
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,687.5660756240562
2021-08-30,1 wk ahead inc case,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.99,746.3381657812845
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.01,1021.8974875050263
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.025,1104.4049785218244
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.05,1196.3734356819375
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.1,1301.1182608068223
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.15,1357.3615947340038
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.2,1419.1787640488262
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.25,1464.6036716305748
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.3,1509.5093193671253
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.35,1552.2769414902743
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.4,1590.9596001472519
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.45,1628.7173228266527
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.5,1671.5462116365693
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.55,1711.9723789497161
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.6,1760.997526798221
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.65,1809.1057441072098
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.7,1860.6188698618193
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.75,1912.180152230344
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.8,1980.5075267430623
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.85,2055.0256710621666
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.9,2198.972233186432
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.95,2336.688768916634
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.975,2469.7607100358373
2021-08-30,1 wk ahead inc case,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.99,2626.252987338815
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.01,283.7482880935974
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.025,323.895331828645
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.05,372.17355858275965
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.1,421.25089624502135
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.15,458.3600492372992
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.2,488.3610163777106
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.25,515.1909784212191
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.3,534.4551261337061
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.35,567.8676190190631
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.4,592.9001672721024
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.45,621.0003863211166
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.5,652.0989609520392
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.55,678.6493411902167
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.6,710.2300374165987
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.65,738.8976981605945
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.7,783.3225550796009
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.75,829.7888904395222
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.8,865.1168643741256
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.85,925.8856415538519
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.9,999.2000039398703
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.95,1106.0867674749761
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.975,1200.3120251120827
2021-08-30,1 wk ahead inc case,2021-09-04,GM15,Free State of Thuringia,quantile,0.99,1324.1475992769804
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.01,11162.410796370214
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.025,12245.329825486098
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.05,13421.255705732581
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.1,15200.156486091015
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.15,16105.574263653452
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.2,16997.101937904932
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.25,17676.46543895806
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.3,18227.341472671553
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.35,18671.391632707222
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.4,19202.375415834787
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.45,19647.183120062607
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.5,20101.83545818185
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.55,20543.20578275055
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.6,21008.970979585272
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.65,21423.470293522954
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.7,21879.74029442067
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.75,22434.489923175708
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.8,23125.131176560924
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.85,23822.520150604174
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.9,24616.336699222567
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.95,26003.542427173285
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.975,27909.762092908048
2021-08-30,2 wk ahead inc case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.99,30589.173779164743
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.01,7890.258706737649
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.025,9980.802810299057
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.05,11846.72354920779
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.1,13585.163709199112
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.15,14752.935273660409
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.2,15768.993526026246
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.25,16657.56326870482
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.3,17402.897149144952
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.35,18023.627110384547
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.4,18643.887987886155
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.45,19364.512531240005
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.5,20171.488786931077
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.55,20898.874747877973
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.6,21525.840669609897
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.65,22144.914479345112
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.7,22766.578517479556
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.75,23374.5975503514
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.8,24489.540240692044
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.85,25643.344465957387
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.9,26750.085066541287
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.95,28831.824546809934
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.975,30771.75555572173
2021-08-30,2 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.99,31659.758201376637
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.01,1967.96
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.025,2292.5750000000003
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.05,2578.5
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.1,2884.6
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.15,3168.4
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.2,3352.2
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.25,3501.25
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.3,3635.8000000000006
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.35,3784.6000000000004
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.4,3970.6000000000004
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.45,4126.85
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.5,4272.5
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.55,4442.9
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.6,4673.6
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.65,4846.35
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.7,5022.200000000001
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.75,5209
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.8,5412.4
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.85,5590.750000000002
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.9,5949.6
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.95,6335.450000000005
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.975,6830.3
2021-08-30,2 wk ahead inc case,2021-09-11,GM16,Berlin State,quantile,0.99,7195.98
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.01,288.15251819320696
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.025,335.53070445096375
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.05,385.52059921048897
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.1,460.00054517072977
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.15,524.4004424057669
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.2,586.6401930350141
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.25,639.6501877050923
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.3,697.9998838077611
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.35,749.5298587863118
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.4,809.8800822382716
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.45,872.7698574632566
2021-08-30,2 wk ahead inc case,2021-09-11,GM11,Brandenburg State,quantile,0.5,931.6996469599724
