forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,1 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.9,51482.46158525062
2022-01-24,1 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.95,53023.27507000537
2022-01-24,1 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.975,54164.56626110065
2022-01-24,1 wk ahead inc case,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.99,55926.03398766794
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.01,12343.930000001792
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.025,12672.900000001493
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.05,12967.550000001598
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.1,13280.400000001579
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.15,13431.400000001802
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.2,13659.40000000185
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.25,13836.250000002028
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.3,13990.70000000203
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.35,14113.00000000208
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.4,14261.000000001994
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.45,14367.100000001787
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.5,14482.500000002223
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.55,14633.000000002217
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.6,14733.600000002169
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.65,14844.350000002232
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.7,15011.000000002403
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.75,15130.500000002392
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.8,15304.200000002369
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.85,15480.150000002232
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.9,15745.20000000253
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.95,16158.300000002535
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.975,16481.775000002035
2022-01-24,1 wk ahead inc case,2022-01-29,GM09,Saarland State,quantile,0.99,16935.110000002118
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.01,23244.71422195506
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.025,23383.70061167377
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.05,23504.111449900676
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.1,23606.552340807804
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.15,23724.363523858043
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.2,23820.233238390967
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.25,23896.598195109014
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.3,23959.792413264415
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.35,24016.35780435073
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.4,24072.84458465949
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.45,24132.505733440823
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.5,24193.25089841053
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.55,24245.286765366902
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.6,24309.136091081637
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.65,24375.565897561726
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.7,24434.366401059524
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.75,24513.512909944897
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.8,24613.500845714945
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.85,24709.024835104632
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.9,24836.96248076817
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.95,24996.67372604184
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.975,25141.113182439425
2022-01-24,1 wk ahead inc case,2022-01-29,GM13,Free State of Saxony,quantile,0.99,25302.39689630777
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.01,13823.234929534325
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,14228.21493541937
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.05,14726.92776140587
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.1,15278.835740440301
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.15,15553.376783493892
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.2,15805.634803067558
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.25,16035.06197470523
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.3,16282.978741810972
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.35,16512.171492630518
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.4,16705.352836054913
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.45,16915.28675794978
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.5,17120.384660984346
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.55,17258.337516444954
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.6,17446.910608635982
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.65,17591.301146346716
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.7,17746.083810092678
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.75,17953.475585225744
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.8,18218.029622892373
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.85,18535.36625169043
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.9,18914.925470367434
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.95,19466.97006209833
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,20080.97302017933
2022-01-24,1 wk ahead inc case,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.99,20686.519775069573
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.01,33903.8600005094
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,34588.825000514946
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.05,35067.60000053037
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.1,35755.00000056465
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.15,36251.10000060167
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.2,36597.600000607126
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.25,36886.25000061965
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.3,37170.80000063897
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.35,37448.550000631454
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.4,37759.00000065358
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.45,37948.55000068764
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.5,38221.50000068157
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.55,38446.400000699854
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.6,38645.00000071298
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.65,38967.4000006951
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.7,39302.600000715574
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.75,39562.25000073496
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.8,39892.60000076486
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.85,40390.15000076262
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.9,41027.00000080069
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.95,41742.35000079906
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,42513.67500082297
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.99,43370.49000085803
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.01,6334.955301086393
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.025,6683.600095401109
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.05,6927.806959286281
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.1,7265.646143469512
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.15,7461.11749142002
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.2,7696.74357964326
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.25,7861.877086331154
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.3,8028.160255877063
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.35,8182.259788334015
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.4,8342.706468552165
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.45,8496.591605194484
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.5,8606.7988253324
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.55,8756.086453451231
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.6,8897.538522854764
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.65,9079.283739451384
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.7,9234.080752757616
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.75,9380.977215240493
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.8,9619.161631808962
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.85,9877.278232214818
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.9,10253.939623475631
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.95,10791.948302286568
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.975,11434.109805212302
2022-01-24,1 wk ahead inc case,2022-01-29,GM15,Free State of Thuringia,quantile,0.99,12059.680758356708
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.01,195277.5576402617
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.025,201522.88374640828
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.05,205861.53603067543
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.1,211870.3025061676
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.15,217570.92460939905
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.2,219939.7299584143
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.25,221727.19395398165
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.3,224281.433773081
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.35,225988.26702333102
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.4,228355.79615332276
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.45,230272.3973639885
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.5,232205.78588966304
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.55,234189.36143389
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.6,235824.42446076314
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.65,237802.8558225414
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.7,239536.76675208355
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.75,242544.95726168156
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.8,245147.75579806574
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.85,247926.98243466124
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.9,250858.11514197016
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.95,255770.12351161605
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.975,260856.95413739805
2022-01-24,2 wk ahead inc case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.99,265999.7975387285
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.01,244089.65524400419
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.025,250939.0416300877
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.05,258858.2728031555
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.1,265716.56463741616
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.15,272984.5129840405
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.2,278387.3876876396
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.25,282208.21418116
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.3,285020.7131974093
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.35,288697.8426855587
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.4,292430.93823268753
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.45,295735.5127427024
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.5,298969.8873447282
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.55,302624.8641835456
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.6,305363.7028911852
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.65,308282.9411376675
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.7,311844.07760797295
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.75,314858.07849048637
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.8,317809.9975616603
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.85,321909.0223541814
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.9,326242.80522713
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.95,334349.2438533884
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.975,340708.0417309675
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.99,345539.8666558567
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.01,118237.13000000003
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.025,119857.55000000003
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.05,121097.60000000003
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.1,122903.50000000003
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.15,123861.40000000002
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.2,124741.00000000003
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.25,125473.00000000003
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.3,125900.70000000003
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.35,126595.90000000002
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.4,127226.80000000002
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.45,127849.10000000003
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.5,128478.50000000003
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.55,129269.20000000004
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.6,130167.20000000003
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.65,130858.45000000004
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.7,131461.70000000004
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.75,132516.00000000003
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.8,133514.80000000005
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.85,134919.25000000003
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.9,136449.60000000003
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.95,139676.45
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.975,142893.27500000005
2022-01-24,2 wk ahead inc case,2022-02-05,GM16,Berlin State,quantile,0.99,145336.75000000003
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.01,64238.04914657719
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.025,64778.865212143144
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.05,65746.52951835212
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.1,66750.71571181736
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.15,67480.95010631635
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.2,68080.48755542327
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.25,68698.63204150191
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,Brandenburg State,quantile,0.3,69220.41389177533
