forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.05,105
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.1,109
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.15,111
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.2,113
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.25,115
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.3,117
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.35,118
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.4,120
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.45,121
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.5,122
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.55,124
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.6,126
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.65,127
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.7,129
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.75,131
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.8,133
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.85,135
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.9,137
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.95,141
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.975,145.02499999999998
2021-11-08,1 wk ahead inc death,2021-11-13,GM13,Free State of Saxony,quantile,0.99,149
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.01,19.990000000000002
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,21
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.05,23
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.1,24
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.15,26
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.2,27
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.25,28
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.3,29
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.35,30
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.4,30
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.45,31
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.5,32
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.55,32
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.6,33
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.65,34
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.7,35
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.75,36
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.8,37
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.85,38
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.9,39.10000000000002
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.95,42
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,44
2021-11-08,1 wk ahead inc death,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.99,45.00999999999999
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.01,8
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,9
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.05,10
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.1,11
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.15,12
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.2,13
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.25,14
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.3,14
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.35,15
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.4,15
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.45,16
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.5,17
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.55,17
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.6,18
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.65,18
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.7,19
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.75,20
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.8,21
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.85,21
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.9,22
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.95,24
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.975,25
2021-11-08,1 wk ahead inc death,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.99,27
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.01,59.99
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,63
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.05,64
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.1,67
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.15,69
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.2,71
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.25,73
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.3,74
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.35,75
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.4,77
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.45,78
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.5,79
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.55,80
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.6,81
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.65,82.35000000000002
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.7,84
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.75,85
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.8,87
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.85,89
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.9,91
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.95,95
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.975,97.02499999999998
2021-11-08,1 wk ahead inc death,2021-11-13,GM15,Free State of Thuringia,quantile,0.99,100
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.01,139.98999999999998
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.025,146
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.05,151
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.1,158
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.15,163
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.2,166
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.25,170
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.3,173
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.35,175
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.4,177
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.45,179
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.5,181
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.55,183
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.6,186
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.65,188
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.7,191
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.75,194
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.8,197
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.85,200
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.9,205
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.95,212
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.975,217.02499999999998
2021-11-08,2 wk ahead inc death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.99,226
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.01,231.99
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.025,237
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.05,243
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.1,255
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.15,260.85
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.2,266.8
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.25,270
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.3,275
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.35,278.65000000000003
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.4,282.6
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.45,286
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.5,290
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.55,293
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.6,297
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.65,300
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.7,304
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.75,309
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.8,315
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.85,320
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.9,328
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.95,339
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.975,350
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.99,358
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.01,38
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.025,40
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.05,42
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.1,45
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.15,47
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.2,49
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.25,50
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.3,51
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.35,53
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.4,54
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.45,55
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.5,56
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.55,57
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.6,58
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.65,59.35000000000002
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.7,61
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.75,62
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.8,63.200000000000045
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.85,65
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.9,68
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.95,72
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.975,75
2021-11-08,2 wk ahead inc death,2021-11-20,GM16,Berlin State,quantile,0.99,77
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.01,58
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.025,60.975
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.05,64
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.1,68
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.15,71
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.2,73
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.25,74
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.3,76
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.35,78
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.4,80
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.45,82
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.5,83
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.55,85
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.6,86
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.65,88
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.7,89
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.75,91
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.8,93
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.85,95
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.9,99
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.95,103
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.975,107
2021-11-08,2 wk ahead inc death,2021-11-20,GM11,Brandenburg State,quantile,0.99,112.00999999999999
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,1
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,1
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,2
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,2
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,2
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,3
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,3
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,3
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,3
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,4
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,4
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,4
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,4
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,5
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,5
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,5
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,6
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,7
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,7
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,8
2021-11-08,2 wk ahead inc death,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,10
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,10
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,11
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,12.950000000000003
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,14
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,15
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,16
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,16
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,17
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,18
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,18
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,19
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,19
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,20
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,20
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,21
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,21
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,22
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,23
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,24
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,25
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,27
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,29
2021-11-08,2 wk ahead inc death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,31.00999999999999
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.01,41.99
