forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.01,4410.76
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.025,4665.875
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.05,4861.950000000001
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.1,5095.9
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.15,5344.05
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.2,5474.799999999999
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.25,5643
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.3,5773.7
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.35,5871.3
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.4,6001.2
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.45,6123
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.5,6240
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.55,6363.9
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.6,6503.4
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.65,6642.1
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.7,6807.800000000001
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.75,6989
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.8,7162.4000000000005
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.85,7344
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.9,7580.000000000001
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.95,7890.1
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.975,8149.749999999999
2022-01-24,1 wk ahead inc case,2022-01-29,PL84,Swietokrzyskie,quantile,0.99,8504.279999999999
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.01,8415.68
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.025,8856.825
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.05,9295.55
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.1,9795.7
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.15,10087.4
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.2,10328.6
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.25,10537.5
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.3,10723
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.35,10945.85
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.4,11143.400000000001
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.45,11330.55
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.5,11526
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.55,11701.6
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.6,11895.2
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.65,12090.7
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.7,12285.3
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.75,12443.25
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.8,12608.2
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.85,12802.300000000001
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.9,13059.2
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.95,13470.800000000001
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.975,13881.025
2022-01-24,1 wk ahead inc case,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.99,14136.14
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.01,25403.120000000003
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.025,26199.5
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.05,26788.75
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.1,27769.8
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.15,28391.1
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.2,28827.199999999997
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.25,29211.5
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.3,29547.2
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.35,29951.65
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.4,30334.6
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.45,30648.65
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.5,30965
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.55,31243.15
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.6,31539.8
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.65,31814
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.7,32171.600000000002
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.75,32595.75
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.8,32980
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.85,33475.4
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.9,34074.5
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.95,34780.1
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.975,35271.299999999996
2022-01-24,1 wk ahead inc case,2022-01-29,PL86,Wielkopolskie,quantile,0.99,35965.43
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.01,8538.900000000001
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.025,8939.775
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.05,9515.6
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.1,9939.7
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.15,10245.050000000001
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.2,10455.800000000001
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.25,10691.25
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.3,10900.1
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.35,11138.3
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.4,11326.8
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.45,11503.55
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.5,11735
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.55,11909.7
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.6,12073.8
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.65,12272.099999999999
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.7,12445.9
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.75,12693
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.8,12899.4
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.85,13169.2
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.9,13522.8
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.95,14015.35
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.975,14445.475
2022-01-24,1 wk ahead inc case,2022-01-29,PL87,Zachodniopomorskie,quantile,0.99,14909.01
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.01,49379.08
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.025,51924.4
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.05,53391.1
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.1,55266.3
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.15,56208.75
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.2,57167.600000000006
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.25,57841.25
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.3,58584.1
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.35,59116.850000000006
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.4,59594.6
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.45,60035.85
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.5,60571.5
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.55,61199.65
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.6,61712.2
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.65,62248.7
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.7,62977.5
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.75,63705.75
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.8,64795.2
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.85,66389.05000000002
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.9,68560
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.95,70500.2
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.975,72626.5
2022-01-24,2 wk ahead inc case,2022-02-05,PL72,Dolnoslaskie,quantile,0.99,75143.44
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.01,10709.24
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.025,11743.574999999999
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.05,12550.25
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.1,13830.800000000001
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.15,14556.400000000001
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.2,15198.6
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.25,15800.5
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.3,16409.7
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.35,16963.65
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.4,17699.6
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.45,18067.4
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.5,18516.5
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.55,18934.600000000002
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.6,19349.4
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.65,19848.05
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.7,20314.9
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.75,20768
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.8,21185.800000000003
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.85,21714
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.9,22401.000000000004
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.95,23212.350000000006
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.975,23967.075
2022-01-24,2 wk ahead inc case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.99,24482.42
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.01,23138.1
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.025,25925.15
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.05,26884.3
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.1,28083.6
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.15,29671.1
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.2,31108.8
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.25,31847.5
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.3,32711.3
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.35,33467.95
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.4,34072.6
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.45,34557.65
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.5,34887.5
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.55,35254.9
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.6,35675
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.65,36136.35
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.7,36652.3
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.75,36977.5
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.8,37439.600000000006
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.85,37985.9
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.9,38591.799999999996
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.95,39484.40000000001
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.975,40491.325000000004
2022-01-24,2 wk ahead inc case,2022-02-05,PL74,Lodzkie,quantile,0.99,41295.619999999995
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.01,31231.45
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.025,32836.575000000004
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.05,34328.1
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.1,35839.7
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.15,36896.15
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.2,37581
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.25,38206.75
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.3,38737.6
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.35,39234.9
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.4,39635.2
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.45,40081.1
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.5,40629.5
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.55,41123.350000000006
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.6,41742
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.65,42477.15
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.7,43235
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.75,44292
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.8,45251
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.85,46285.35
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.9,47481.700000000004
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.95,48955.75
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.975,49960.4
2022-01-24,2 wk ahead inc case,2022-02-05,PL75,Lubelskie,quantile,0.99,51375.52
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.01,4638.99
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.025,5179.125
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.05,5788.35
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.1,6339.9000000000005
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.15,6768.95
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.2,7081.6
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.25,7495.75
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.3,7791.6
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.35,8081.9000000000005
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.4,8428.8
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.45,8700.1
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.5,8927.5
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.55,9217.050000000001
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.6,9568.200000000006
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.65,9974.7
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.7,10309.900000000001
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.75,10669
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.8,11075.4
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.85,11738.350000000002
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.9,12165.900000000001
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.95,13047.15
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.975,13765.375
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,Lubuskie,quantile,0.99,14245.37
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.01,41178.97
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.025,44097.225000000006
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.05,46205.7
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.1,48680
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.15,50560.85
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.2,52069
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.25,53574.5
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.3,54858.600000000006
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.35,55714.3
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.4,56634.2
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.45,57494.350000000006
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.5,58260
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.55,59303.8
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.6,60129.399999999994
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.65,61145.350000000006
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.7,62044.9
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.75,62805.25
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.8,63673.6
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.85,64650.600000000006
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.9,66082.1
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.95,68082.95000000001
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.975,69509.375
2022-01-24,2 wk ahead inc case,2022-02-05,PL77,Malopolskie,quantile,0.99,71185.99
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.01,105853.54000000001
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.025,108306.42499999999
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.05,111806.45
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.1,115643
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.15,117843.5
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.2,119671.20000000001
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.25,121160.5
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.3,122257
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.35,123214.65
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.4,124274.20000000001
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.45,125389.85
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.5,126462
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.55,127396.7
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.6,128193.4
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.65,129156.04999999999
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.7,130207.20000000001
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.75,131173.5
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.8,132391.8
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.85,133818.30000000002
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.9,135303.6
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.95,137917.1
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.975,140322.325
2022-01-24,2 wk ahead inc case,2022-02-05,PL78,Mazowieckie,quantile,0.99,141782.25
2022-01-24,2 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.01,12068.94
2022-01-24,2 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.025,12831.75
2022-01-24,2 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.05,13377.900000000001
2022-01-24,2 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.1,14092.2
2022-01-24,2 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.15,14577.9
2022-01-24,2 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.2,14935
2022-01-24,2 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.25,15313.75
2022-01-24,2 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.3,15719.800000000001
2022-01-24,2 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.35,16076.3
2022-01-24,2 wk ahead inc case,2022-02-05,PL79,Opolskie,quantile,0.4,16408.6
