forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,1 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.85,29
2021-11-01,1 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.9,31
2021-11-01,1 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.95,33
2021-11-01,1 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.975,34.02499999999998
2021-11-01,1 wk ahead inc death,2021-11-06,PL84,Swietokrzyskie,quantile,0.99,38
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.01,22
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.025,23
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.05,25
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.1,28
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.15,29
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.2,30
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.25,32
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.3,33
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.35,34
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.4,34
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.45,35
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.5,36
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.55,37
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.6,38
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.65,39
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.7,39
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.75,41
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.8,42
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.85,44
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.9,46
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.95,48
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.975,50
2021-11-01,1 wk ahead inc death,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.99,54
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.01,39.99
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.025,42.975
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.05,45
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.1,48
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.15,50
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.2,52
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.25,53
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.3,54
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.35,56
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.4,57
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.45,58
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.5,59
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.55,60
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.6,61
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.65,62
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.7,64
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.75,65
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.8,66
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.85,68
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.9,70
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.95,74
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.975,77
2021-11-01,1 wk ahead inc death,2021-11-06,PL86,Wielkopolskie,quantile,0.99,81.00999999999999
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.01,12
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.025,14
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.05,16
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.1,17
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.15,19
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.2,20
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.25,20
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.3,21
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.35,22
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.4,23
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.45,23
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.5,24
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.55,24
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.6,25
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.65,26
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.7,27
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.75,27
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.8,28
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.85,30
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.9,31
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.95,33
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.975,35
2021-11-01,1 wk ahead inc death,2021-11-06,PL87,Zachodniopomorskie,quantile,0.99,38.00999999999999
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.01,25
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.025,26
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.05,29
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.1,32
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.15,34
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.2,35
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.25,37
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.3,38
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.35,39
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.4,41
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.45,42
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.5,43
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.55,44
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.6,45
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.65,46
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.7,47
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.75,49
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.8,50
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.85,52
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.9,54
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.95,57
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.975,59.02499999999998
2021-11-01,2 wk ahead inc death,2021-11-13,PL72,Dolnoslaskie,quantile,0.99,62
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.01,23
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.025,26
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.05,28
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.1,32
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.15,34
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.2,36
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.25,38
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.3,39
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.35,40
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.4,41
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.45,42
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.5,44
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.55,45
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.6,46
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.65,47
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.7,49
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.75,50
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.8,51
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.85,54
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.9,56
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.95,60
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.975,64
2021-11-01,2 wk ahead inc death,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.99,68
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.01,86.99000000000001
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.025,91.975
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.05,97
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.1,105
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.15,108
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.2,112
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.25,114
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.3,117
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.35,120
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.4,122
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.45,125
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.5,127
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.55,129
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.6,132
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.65,134
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.7,136
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.75,139
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.8,141
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.85,144
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.9,148
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.95,154
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.975,158.02499999999998
2021-11-01,2 wk ahead inc death,2021-11-13,PL74,Lodzkie,quantile,0.99,165
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.01,199
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.025,208
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.05,217
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.1,226.9
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.15,234
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.2,242
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.25,247
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.3,253
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.35,258
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.4,262
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.45,266
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.5,270
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.55,274
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.6,278.4000000000001
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.65,284
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.7,289
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.75,295
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.8,300
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.85,308
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.9,317
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.95,328.05000000000007
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.975,337
2021-11-01,2 wk ahead inc death,2021-11-13,PL75,Lubelskie,quantile,0.99,349.01
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.01,5
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.025,7
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.05,8
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.1,9
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.15,10
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.2,11
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.25,12
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.3,12
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.35,13
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.4,13
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.45,14
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.5,14
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.55,15
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.6,16
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.65,16
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.7,17
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.75,18
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.8,18
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.85,19
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.9,20
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.95,22
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.975,23.024999999999977
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,Lubuskie,quantile,0.99,25.00999999999999
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.01,45
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.025,51.975
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.05,55
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.1,60
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.15,64
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.2,67
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.25,70
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.3,72
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.35,74
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.4,75
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.45,78
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.5,80
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.55,81
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.6,83
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.65,85
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.7,88
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.75,90
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.8,92
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.85,95
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.9,99
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.95,104
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.975,109
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,Malopolskie,quantile,0.99,115.00999999999999
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.01,148
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.025,157.97500000000002
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.05,162
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.1,170
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.15,177
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.2,182
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.25,186
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.3,189
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.35,192
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.4,196
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.45,199
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.5,202
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.55,205
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.6,208
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.65,212
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.7,216
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.75,220.25
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.8,227
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.85,235
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.9,245
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.95,255
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.975,264
2021-11-01,2 wk ahead inc death,2021-11-13,PL78,Mazowieckie,quantile,0.99,272.02
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.01,14
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.025,16
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.05,17
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.1,18
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.15,20
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.2,21
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.25,21
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.3,22
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.35,23
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.4,24
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.45,24
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.5,25
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.55,26
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.6,27
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.65,27
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.7,28
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.75,29
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.8,30
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.85,31
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.9,33
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.95,35.05000000000007
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.975,38
2021-11-01,2 wk ahead inc death,2021-11-13,PL79,Opolskie,quantile,0.99,41
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.01,29.98
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.025,32
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.05,35
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.1,39
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.15,42
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.2,44
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.25,45
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.3,47
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.35,48
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.4,49.60000000000002
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.45,51
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.5,53
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.55,54
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.6,56
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.65,58
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.7,59
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.75,61
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.8,63
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.85,65
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.9,67
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.95,72
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.975,76
2021-11-01,2 wk ahead inc death,2021-11-13,PL80,Podkarpackie,quantile,0.99,79.00999999999999
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.01,76
2021-11-01,2 wk ahead inc death,2021-11-13,PL81,Podlaskie,quantile,0.025,81
