forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.8,2503.9453087534184
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.85,2624.2836197027473
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.9,2783.73336180152
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.95,3093.6241259088983
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.975,3294.1216983742174
2021-08-16,1 wk ahead inc case,2021-08-21,GM08,Rhineland-Palatinate State,quantile,0.99,3506.558379706516
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.01,313.55026476355516
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.025,335.8343466601811
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.05,357.900434368497
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.1,389.9714804459106
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.15,413.979266802183
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.2,431.84463740763033
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.25,450.6058371532837
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.3,466.6364571993854
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.35,487.422439804282
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.4,501.9884063157248
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.45,516.8036152701075
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.5,533.4237526406596
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.55,548.6684304261512
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.6,565.1413853497045
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.65,580.6133102480649
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.7,605.2425769289578
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.75,632.8210964664108
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.8,661.6780040554245
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.85,694.4474646692008
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.9,735.0031100906452
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.95,808.4532715288898
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.975,855.321631153335
2021-08-16,1 wk ahead inc case,2021-08-21,GM09,Saarland State,quantile,0.99,915.5762139936807
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.01,265.04123294852593
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.025,285.7669836370125
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.05,312.672809926703
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.1,352.1813053844248
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.15,379.1973438571575
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.2,403.3271177324183
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.25,428.97330712583005
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.3,448.7202501121182
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.35,466.34315638908555
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.4,484.8084199200408
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.45,506.46548662186797
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.5,525.401751534094
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.55,545.3647331084163
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.6,567.0130273321233
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.65,596.584504560838
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.7,621.6777360423499
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.75,648.5186644191555
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.8,681.581745633469
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.85,726.8618957994543
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.9,775.3905615268022
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.95,870.1959211830784
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.975,924.2134874248088
2021-08-16,1 wk ahead inc case,2021-08-21,GM13,Free State of Saxony,quantile,0.99,1003.7119872244342
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.01,136.73719093068743
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.025,150.25406356123383
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.05,163.51933680196987
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.1,183.09829323525494
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.15,199.01570261926545
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.2,213.09193084076077
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.25,224.46611855819899
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.3,234.41420244654955
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.35,243.62422100009258
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.4,255.27637547544782
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.45,266.82358019193737
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.5,278.1332198309117
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.55,289.9436228319508
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.6,303.13164926676234
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.65,317.1979976305536
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.7,335.6050289900724
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.75,351.14502139225215
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.8,376.60952128125064
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.85,400.23780751511225
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.9,435.73922948342533
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.95,480.74685529801263
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.975,520.4137284234082
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,Sachsen-Anhalt State,quantile,0.99,553.4700277828185
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.01,1010.6272084294264
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.025,1142.0971622526542
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.05,1206.5453466961453
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.1,1333.9572217308266
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.15,1401.2434862112698
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.2,1473.2741628481458
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.25,1534.1391408131292
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.3,1587.0077157440442
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.35,1645.1536932779438
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.4,1691.1900604030816
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.45,1753.1638660689173
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.5,1800.464030739567
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.55,1862.102587689611
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.6,1929.9818229714524
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.65,1997.3064797410061
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.7,2071.3453318272714
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.75,2152.170544631159
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.8,2238.799752064016
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.85,2328.037162774197
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.9,2472.7031565385482
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.95,2703.177950220453
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.975,3013.8647941771087
2021-08-16,1 wk ahead inc case,2021-08-21,GM10,Schleswig-Holstein State,quantile,0.99,3248.0239516066495
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.01,76.0394777879179
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.025,85.1967632532221
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.05,100.6848603095271
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.1,116.6075761072507
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.15,126.20613448961558
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.2,136.40302887052343
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.25,143.94506451228594
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.3,155.36637065413336
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.35,165.48558641091506
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.4,174.86708022998508
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.45,187.79732655849767
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.5,200.34324074964957
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.55,212.417253691335
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.6,226.943181003549
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.65,240.50754870638016
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.7,260.5995110557154
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.75,281.7178641363141
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.8,303.2563513628652
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.85,324.66164023444327
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.9,359.1265290704117
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.95,401.1578864504357
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.975,450.1650460823638
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,Free State of Thuringia,quantile,0.99,511.0793684116261
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.01,2969.4130504668424
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.025,3434.178744647619
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.05,4117.049464496579
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.1,4934.678605355985
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.15,5539.614701249284
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.2,6115.334752006631
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.25,6636.521381733939
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.3,7095.555068611819
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.35,7489.343038380979
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.4,7848.898383071741
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.45,8203.477524907088
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.5,8529.382336367202
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.55,8814.845446514722
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.6,9121.464160315707
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.65,9417.604525096138
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.7,9660.187685770074
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.75,9946.733938278616
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.8,10283.068429327916
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.85,10813.06042728782
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.9,11161.765212810245
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.95,12066.306417940878
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.975,12867.041696466968
2021-08-16,2 wk ahead inc case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.99,13941.325577814881
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.01,2436.9884398352233
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.025,2841.4459305026135
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.05,3413.8516856273773
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.1,4218.672548425812
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.15,4686.486431635284
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.2,5258.010796824108
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.25,5782.49195944639
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.3,6156.285274242084
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.35,6560.687326581354
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.4,6957.999399875558
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.45,7380.7117745805035
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.5,7796.090224128492
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.55,8177.964372817115
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.6,8592.302647001123
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.65,8982.407074154558
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.7,9434.00978447432
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.75,9849.45481702698
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.8,10316.61262915103
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.85,10913.794342613357
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.9,11599.610370895783
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.95,12511.403350943552
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.975,13277.653943644025
2021-08-16,2 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.99,13914.949002396139
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.01,3366.5219170889527
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.025,3994.8633810155975
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.05,4242.4291328785475
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.1,4692.4242145181
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.15,4959.919143151108
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.2,5164.661066714609
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.25,5363.238870508862
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.3,5548.151728167204
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.35,5721.436790142308
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.4,5856.473411225512
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.45,5991.980003952914
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.5,6086.023611839076
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.55,6201.000412088891
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.6,6315.334789409997
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.65,6462.009898756573
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.7,6625.549869403734
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.75,6815.61369448401
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.8,6980.876214375003
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.85,7232.148190911592
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.9,7681.372783445519
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.95,8496.215311199408
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.975,9265.869644842705
2021-08-16,2 wk ahead inc case,2021-08-28,GM16,Berlin State,quantile,0.99,10294.32138578864
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.01,420.45887219900396
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.025,497.4499599009142
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.05,555.8848706447689
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.1,644.6960215729046
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.15,716.9857798010754
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.2,785.5226041453109
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.25,839.0154791936351
2021-08-16,2 wk ahead inc case,2021-08-28,GM11,Brandenburg State,quantile,0.3,903.6811103949673
