forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,1 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.6,65
2021-09-06,1 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.65,72
2021-09-06,1 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.7,79
2021-09-06,1 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.75,87
2021-09-06,1 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.8,93
2021-09-06,1 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.85,104.15000000000009
2021-09-06,1 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.9,118
2021-09-06,1 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.95,136.10000000000014
2021-09-06,1 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.975,153.02499999999998
2021-09-06,1 wk ahead inc case,2021-09-11,PL84,Swietokrzyskie,quantile,0.99,166.01
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.01,9
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.025,12
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.05,15
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.1,19
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.15,25
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.2,30
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.25,34
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.3,39
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.35,44
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.4,48
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.45,53
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.5,59
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.55,65
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.6,71
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.65,78
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.7,83
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.75,90
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.8,100
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.85,113.15000000000009
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.9,126
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.95,145.05000000000007
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.975,160
2021-09-06,1 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.99,172.01999999999998
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.01,86
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.025,102
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.05,118
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.1,136.9
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.15,149
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.2,159
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.25,171.75
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.3,181
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.35,192.65000000000003
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.4,203
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.45,215
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.5,226
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.55,239
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.6,255.20000000000027
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.65,268.35
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.7,284
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.75,300
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.8,310
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.85,332.1500000000001
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.9,356.1
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.95,384.10000000000014
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.975,415.0999999999999
2021-09-06,1 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,quantile,0.99,445
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.01,92.98
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.025,104
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.05,120
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.1,142.9
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.15,158.85000000000002
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.2,175.8
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.25,189
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.3,200
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.35,214
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.4,226
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.45,238.55
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.5,252
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.55,266
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.6,280
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.65,295
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.7,311
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.75,324
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.8,347.20000000000005
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.85,366.1500000000001
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.9,396.1
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.95,432.05000000000007
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.975,454.025
2021-09-06,1 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,quantile,0.99,476.05999999999995
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.01,53.97
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.025,71.975
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.05,85
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.1,114
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.15,138.70000000000005
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.2,160
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.25,180
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.3,198
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.35,210
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.4,228.60000000000002
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.45,248
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.5,266
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.55,280.45000000000005
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.6,297
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.65,319.35
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.7,332
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.75,358
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.8,383
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.85,406.3000000000002
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.9,434.1
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.95,480.05000000000007
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.975,539.1999999999998
2021-09-06,2 wk ahead inc case,2021-09-18,PL72,Dolnoslaskie,quantile,0.99,605.1499999999999
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.01,7
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.025,9.975000000000001
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.05,13
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.1,20
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.15,26
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.2,33
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.25,40
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.3,48
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.35,58
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.4,69
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.45,79
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.5,88.5
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.55,101
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.6,114
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.65,128
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.7,143
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.75,157.25
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.8,175
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.85,192.30000000000018
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.9,212
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.95,241
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.975,273.025
2021-09-06,2 wk ahead inc case,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.99,293.01
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.01,30.99
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.025,38.975
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.05,57.95
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.1,83.9
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.15,104
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.2,132.8
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.25,150.75
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.3,169.70000000000005
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.35,192.65000000000003
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.4,218
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.45,241
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.5,266.5
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.55,286.45000000000005
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.6,312
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.65,335.35
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.7,355.30000000000007
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.75,378
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.8,403.20000000000005
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.85,435
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.9,472.20000000000005
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.95,516
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.975,564
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,Lodzkie,quantile,0.99,618.05
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.01,145.98999999999998
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.025,175
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.05,211.8
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.1,244.9
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.15,272
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.2,302
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.25,326
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.3,350
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.35,372.65000000000003
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.4,394
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.45,415
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.5,436.5
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.55,455
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.6,473
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.65,493
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.7,515
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.75,536.25
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.8,563.2
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.85,587.1500000000001
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.9,622
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.95,669.1000000000001
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.975,719.05
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,Lubelskie,quantile,0.99,794.06
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.01,2
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.025,4
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.05,7
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.1,11
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.15,16
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.2,20
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.25,26
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.3,30.700000000000045
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.35,38
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.4,45.60000000000002
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.45,53
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.5,63
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.55,72
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.6,81
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.65,91
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.7,100
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.75,109
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.8,119
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.85,132
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.9,147
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.95,169.10000000000014
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.975,189
2021-09-06,2 wk ahead inc case,2021-09-18,PL76,Lubuskie,quantile,0.99,201.01
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.01,155.97
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.025,206.875
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.05,251.65000000000003
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.1,298.6
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.15,343
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.2,374.8
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.25,406
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.3,441.70000000000005
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.35,472
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.4,502.6
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.45,532
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.5,554
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.55,585.45
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.6,614
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.65,644.7
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.7,676
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.75,701.25
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.8,737
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.85,770
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.9,824.3000000000001
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.95,911.1000000000001
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.975,967.05
2021-09-06,2 wk ahead inc case,2021-09-18,PL77,Malopolskie,quantile,0.99,1291.3399999999997
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.01,115.99000000000001
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.025,146.925
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.05,177.9
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.1,211.9
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.15,250.70000000000005
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.2,280
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.25,316.75
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.3,347.70000000000005
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.35,381.65000000000003
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.4,421
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.45,465.55
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.5,501.5
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.55,544.45
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.6,588.4000000000001
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.65,631.35
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.7,682.3000000000001
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.75,736
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.8,812.0000000000002
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.85,897
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.9,984.2
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.95,1153.05
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.975,1265.0499999999997
2021-09-06,2 wk ahead inc case,2021-09-18,PL78,Mazowieckie,quantile,0.99,1410.09
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.01,34.989999999999995
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.025,43
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.05,53
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.1,65
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.15,72.85000000000002
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.2,80
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.25,86
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.3,92
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.35,100
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.4,105
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.45,111.55000000000001
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.5,119.5
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.55,127
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.6,134
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.65,142
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.7,149.60000000000014
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.75,160
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.8,168
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.85,178
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.9,193.10000000000002
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.95,219
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.975,240
2021-09-06,2 wk ahead inc case,2021-09-18,PL79,Opolskie,quantile,0.99,266.02
2021-09-06,2 wk ahead inc case,2021-09-18,PL80,Podkarpackie,quantile,0.01,27.990000000000002
2021-09-06,2 wk ahead inc case,2021-09-18,PL80,Podkarpackie,quantile,0.025,36.975
2021-09-06,2 wk ahead inc case,2021-09-18,PL80,Podkarpackie,quantile,0.05,47
2021-09-06,2 wk ahead inc case,2021-09-18,PL80,Podkarpackie,quantile,0.1,64
2021-09-06,2 wk ahead inc case,2021-09-18,PL80,Podkarpackie,quantile,0.15,78
2021-09-06,2 wk ahead inc case,2021-09-18,PL80,Podkarpackie,quantile,0.2,89
2021-09-06,2 wk ahead inc case,2021-09-18,PL80,Podkarpackie,quantile,0.25,104
2021-09-06,2 wk ahead inc case,2021-09-18,PL80,Podkarpackie,quantile,0.3,123
2021-09-06,2 wk ahead inc case,2021-09-18,PL80,Podkarpackie,quantile,0.35,141
2021-09-06,2 wk ahead inc case,2021-09-18,PL80,Podkarpackie,quantile,0.4,162
2021-09-06,2 wk ahead inc case,2021-09-18,PL80,Podkarpackie,quantile,0.45,181
