forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,1 wk ahead inc case,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.99,9421.49821401003
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.01,879.94760478894
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.025,916.2535631277185
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.05,954.1428397435348
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.1,1018.4330171368193
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.15,1057.3369970751453
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.2,1092.967092471104
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.25,1132.113853440243
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.3,1156.3473445863358
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.35,1184.4401254565275
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.4,1208.5152843765818
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.45,1233.1294556153648
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.5,1261.787152958114
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.55,1288.7417681514335
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.6,1316.8012690939586
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.65,1343.7597075983226
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.7,1372.8630522914248
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.75,1416.6555152180983
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.8,1457.4392731932207
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.85,1508.5204824230111
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.9,1568.944684163503
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.95,1670.0473383544543
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.975,1778.8726550042697
2021-09-06,1 wk ahead inc case,2021-09-11,GM09,Saarland State,quantile,0.99,1884.1454028643188
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.01,1684.9779982734522
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.025,1800.0172493416233
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.05,1914.0141964912066
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.1,2022.1283830240518
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.15,2124.2945944746775
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.2,2217.8567457992217
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.25,2277.4560669344473
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.3,2335.8026943160303
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.35,2400.8689070711607
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.4,2452.132422427058
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.45,2512.871604482683
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.5,2579.2702429873634
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.55,2644.896601199571
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.6,2700.378348011609
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.65,2796.7472608219787
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.7,2870.336446591453
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.75,2947.3817203371973
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.8,3031.2918553510813
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.85,3142.3303647815287
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.9,3256.679684813907
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.95,3494.5769679502614
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.975,3639.3800020800586
2021-09-06,1 wk ahead inc case,2021-09-11,GM13,Free State of Saxony,quantile,0.99,3872.97007012984
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.01,344.70534233472773
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,372.627960846603
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.05,400.39280672182105
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.1,430.89545666512646
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.15,455.1291051580958
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.2,481.98864111795154
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.25,503.8786318833569
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.3,526.1007589990775
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.35,552.4235350859443
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.4,573.9583787548806
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.45,596.4197048832955
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.5,616.3622840815394
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.55,643.1744746793719
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.6,671.2363404115246
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.65,693.5487527342602
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.7,720.2819164123675
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.75,744.9538824381846
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.8,789.6275577935642
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.85,824.3194116749868
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.9,866.891864760628
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.95,955.4697936055693
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,1035.6012049739647
2021-09-06,1 wk ahead inc case,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.99,1129.386002770708
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.01,1256.6048194030066
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,1332.2779317907518
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.05,1401.4783253588619
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.1,1495.4219516151597
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.15,1579.349704197356
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.2,1640.7053052660654
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.25,1680.5925984145783
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.3,1735.7446892129649
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.35,1776.8674730559032
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.4,1825.6492332237722
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.45,1875.4853722787539
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.5,1920.8294004254979
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.55,1964.5000977321652
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.6,2016.6669209601691
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.65,2067.8042890082565
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.7,2129.0697087566123
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.75,2188.3078837572803
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.8,2252.8557242123466
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.85,2350.561496272654
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.9,2474.0259953590667
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.95,2680.398787635234
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,2904.3053681551437
2021-09-06,1 wk ahead inc case,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.99,3210.7854522699695
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.01,413.47842430521973
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.025,449.6114906246142
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.05,499.67617959657895
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.1,550.7134022842921
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.15,592.038319475461
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.2,624.9575131031013
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.25,659.5277861703685
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.3,693.4444602825184
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.35,722.4881457956767
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.4,750.9710981657032
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.45,779.3290199569374
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.5,801.1364608518402
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.55,837.6186606198884
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.6,873.6645084756785
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.65,905.8095922895086
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.7,951.2255545212265
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.75,986.8945390428178
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.8,1041.0787288491354
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.85,1100.5308796328984
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.9,1186.7826011730722
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.95,1322.1418693405228
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.975,1431.5346483723824
2021-09-06,1 wk ahead inc case,2021-09-11,GM15,Free State of Thuringia,quantile,0.99,1515.5845999224928
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.01,8740.867267255044
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.025,9533.034181700194
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.05,10467.029211433646
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.1,11764.441500873247
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.15,12796.229312145453
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.2,13701.26508212957
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.25,14272.5103948018
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.3,14875.09301211795
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.35,15380.552944003259
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.4,15950.998635558644
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.45,16442.025716330005
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.5,16983.936246126483
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.55,17484.861260475416
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.6,17978.26364190484
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.65,18630.92637553459
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.7,19126.14162808643
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.75,19687.008974040356
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.8,20317.704210991724
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.85,20885.285120419183
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.9,21860.25319666839
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.95,23242.169278851412
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.975,24236.929918859365
2021-09-06,2 wk ahead inc case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.99,25156.587267833973
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.01,5199.607593639298
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,6052.254809823643
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.05,6651.114732683923
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.1,7818.04653330458
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.15,8720.200927412394
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.2,9377.169101216217
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.25,10136.086711504699
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.3,10814.526476219951
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.35,11413.797386474887
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.4,12130.582617551521
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.45,12754.194056585213
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.5,13313.645060441355
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.55,13939.996536385384
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.6,14561.596747771604
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.65,15447.338395013996
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.7,16205.309274021783
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.75,17051.626853348607
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.8,17874.385408630027
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.85,18901.866291829072
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.9,20176.127532270388
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.95,22309.70291498637
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.975,23847.28389171185
2021-09-06,2 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.99,25458.66571298487
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.01,2378.89
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.025,2634.35
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.05,2877
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.1,3180.8
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.15,3422.25
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.2,3600.8
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.25,3756.5
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.3,3926.4000000000005
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.35,4106.450000000001
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.4,4240.8
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.45,4348.55
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.5,4478.5
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.55,4589.450000000001
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.6,4693.200000000001
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.65,4828.75
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.7,4968.6
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.75,5109
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.8,5227.2
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.85,5402.9000000000005
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.9,5619.1
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.95,5877.550000000001
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.975,6196.324999999999
2021-09-06,2 wk ahead inc case,2021-09-18,GM16,Berlin State,quantile,0.99,6676.09
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.01,510.9009877519303
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.025,594.61988651206
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.05,704.2647376514894
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.1,824.4163509199384
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.15,910.9841456764891
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.2,999.1375241660762
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.25,1088.5080065112484
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.3,1156.287532061367
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.35,1237.2933663250997
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.4,1320.5089340527707
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.45,1411.2852546731638
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.5,1498.8043753471643
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.55,1574.9650753567234
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.6,1645.3812666510808
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.65,1718.1463190931922
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.7,1794.6050731617297
2021-09-06,2 wk ahead inc case,2021-09-18,GM11,Brandenburg State,quantile,0.75,1888.385907823863
