forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,1 wk ahead inc case,2022-04-30,PL84,Swietokrzyskie,quantile,0.4,136
2022-04-25,1 wk ahead inc case,2022-04-30,PL84,Swietokrzyskie,quantile,0.45,142
2022-04-25,1 wk ahead inc case,2022-04-30,PL84,Swietokrzyskie,quantile,0.5,148
2022-04-25,1 wk ahead inc case,2022-04-30,PL84,Swietokrzyskie,quantile,0.55,155
2022-04-25,1 wk ahead inc case,2022-04-30,PL84,Swietokrzyskie,quantile,0.6,161
2022-04-25,1 wk ahead inc case,2022-04-30,PL84,Swietokrzyskie,quantile,0.65,169
2022-04-25,1 wk ahead inc case,2022-04-30,PL84,Swietokrzyskie,quantile,0.7,177
2022-04-25,1 wk ahead inc case,2022-04-30,PL84,Swietokrzyskie,quantile,0.75,185
2022-04-25,1 wk ahead inc case,2022-04-30,PL84,Swietokrzyskie,quantile,0.8,200.20000000000005
2022-04-25,1 wk ahead inc case,2022-04-30,PL84,Swietokrzyskie,quantile,0.85,209
2022-04-25,1 wk ahead inc case,2022-04-30,PL84,Swietokrzyskie,quantile,0.9,228
2022-04-25,1 wk ahead inc case,2022-04-30,PL84,Swietokrzyskie,quantile,0.95,266
2022-04-25,1 wk ahead inc case,2022-04-30,PL84,Swietokrzyskie,quantile,0.975,283.025
2022-04-25,1 wk ahead inc case,2022-04-30,PL84,Swietokrzyskie,quantile,0.99,321
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.01,58
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.025,66
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.05,72
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.1,81
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.15,89
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.2,96
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.25,101
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.3,108
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.35,114
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.4,119
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.45,125
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.5,130.5
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.55,135
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.6,142
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.65,147.35000000000002
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.7,156
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.75,167
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.8,178
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.85,192
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.9,208
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.95,236
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.975,259.025
2022-04-25,1 wk ahead inc case,2022-04-30,PL85,Warminsko-Mazurskie,quantile,0.99,300.01
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.01,195.99
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.025,218
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.05,233.95
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.1,251.9
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.15,266
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.2,275
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.25,288.75
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.3,298
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.35,308
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.4,320
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.45,330
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.5,342
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.55,351
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.6,361
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.65,374
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.7,384
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.75,401
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.8,416
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.85,436
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.9,461
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.95,502
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.975,533.025
2022-04-25,1 wk ahead inc case,2022-04-30,PL86,Wielkopolskie,quantile,0.99,580.02
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.01,108
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.025,125
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.05,138
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.1,153
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.15,161
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.2,171.8
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.25,184
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.3,190
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.35,198.65000000000003
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.4,204.60000000000002
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.45,212
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.5,220
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.55,231
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.6,240
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.65,250.35000000000002
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.7,264
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.75,276
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.8,292
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.85,314
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.9,340.1
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.95,376
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.975,397
2022-04-25,1 wk ahead inc case,2022-04-30,PL87,Zachodniopomorskie,quantile,0.99,450.01
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.01,154.95000000000002
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.025,173.97500000000002
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.05,199
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.1,249.9
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.15,282.85
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.2,310
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.25,329
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.3,352.70000000000005
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.35,377
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.4,408.6
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.45,428.55
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.5,453
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.55,481
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.6,505
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.65,536
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.7,574
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.75,604.5
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.8,651
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.85,709.4500000000003
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.9,771.1
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.95,876.1500000000002
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.975,941.2249999999998
2022-04-25,2 wk ahead inc case,2022-05-07,PL72,Dolnoslaskie,quantile,0.99,1053.07
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.01,31.990000000000002
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.025,41.975
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.05,49
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.1,58
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.15,68
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.2,76
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.25,85
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.3,93
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.35,101
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.4,107
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.45,118
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.5,129
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.55,142
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.6,157
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.65,171.35000000000002
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.7,188
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.75,204
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.8,230
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.85,252
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.9,285
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.95,332.10000000000014
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.975,361.025
2022-04-25,2 wk ahead inc case,2022-05-07,PL73,Kujawsko-Pomorskie,quantile,0.99,402.01
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.01,115.98
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.025,135.975
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.05,161.9
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.1,191.9
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.15,215
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.2,239
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.25,255
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.3,269.70000000000005
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.35,293
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.4,315
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.45,329
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.5,354
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.55,376
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.6,396.4000000000001
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.65,431
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.7,475
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.75,511
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.8,549.2
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.85,597
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.9,636.2
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.95,718.1000000000001
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.975,764.05
2022-04-25,2 wk ahead inc case,2022-05-07,PL74,Lodzkie,quantile,0.99,835.03
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.01,284.96999999999997
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.025,310.97499999999997
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.05,342
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.1,380
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.15,413.85
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.2,442.8
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.25,459
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.3,480
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.35,499
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.4,527
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.45,549
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.5,576.5
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.55,606.45
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.6,648
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.65,684
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.7,718.3000000000001
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.75,758
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.8,794.2
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.85,845
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.9,929.1
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.95,1029.1000000000001
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.975,1111.025
2022-04-25,2 wk ahead inc case,2022-05-07,PL75,Lubelskie,quantile,0.99,1176.04
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.01,37.989999999999995
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.025,45
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.05,51
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.1,62
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.15,72
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.2,81
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.25,88
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.3,94
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.35,102
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.4,109
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.45,117
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.5,124
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.55,135
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.6,149
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.65,165.35000000000002
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.7,181
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.75,196
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.8,215
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.85,232
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.9,255
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.95,292
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.975,316.025
2022-04-25,2 wk ahead inc case,2022-05-07,PL76,Lubuskie,quantile,0.99,353.15999999999985
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.01,178.95
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.025,209.975
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.05,240
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.1,276.8
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.15,303.85
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.2,325.8
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.25,357.5
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.3,387.70000000000005
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.35,412
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.4,440.6
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.45,466
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.5,490.5
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.55,520
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.6,549.8000000000002
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.65,582
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.7,615.3000000000001
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.75,665.25
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.8,713.6000000000001
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.85,770.1500000000001
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.9,825.2
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.95,943.1500000000002
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.975,1032.225
2022-04-25,2 wk ahead inc case,2022-05-07,PL77,Malopolskie,quantile,0.99,1087.06
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.01,370.98
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.025,431.975
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.05,476.95
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.1,539
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.15,594
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.2,636
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.25,676
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.3,704.7
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.35,739
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.4,778.6
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.45,810
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.5,842
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.55,886.45
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.6,931.4000000000001
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.65,985
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.7,1057
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.75,1133.25
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.8,1227.4
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.85,1315.15
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.9,1416.5
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.95,1616.5500000000006
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.975,1710.1
2022-04-25,2 wk ahead inc case,2022-05-07,PL78,Mazowieckie,quantile,0.99,1845.3199999999997
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.01,95.96000000000001
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.025,108.975
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.05,124.9
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.1,139
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.15,152
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.2,162
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.25,169
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.3,176
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.35,182
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.4,191
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.45,199
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.5,208
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.55,216.45000000000005
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.6,225
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.65,236
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.7,247
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.75,260
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.8,270
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.85,285
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.9,300.1
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.95,327
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.975,347.04999999999995
2022-04-25,2 wk ahead inc case,2022-05-07,PL79,Opolskie,quantile,0.99,382
2022-04-25,2 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.01,74.99
2022-04-25,2 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.025,92
2022-04-25,2 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.05,106
2022-04-25,2 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.1,122.9
2022-04-25,2 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.15,136
2022-04-25,2 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.2,147
2022-04-25,2 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.25,158
2022-04-25,2 wk ahead inc case,2022-05-07,PL80,Podkarpackie,quantile,0.3,167.70000000000005
