forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-12,3 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.975,17
2022-09-12,3 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.99,19
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.01,3
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.025,4
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.05,4
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.1,5.900000000000006
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.15,6
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.2,7
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.25,7
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.3,8
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.35,8
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.4,9
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.45,9
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.5,10
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.55,10
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.6,11
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.65,11
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.7,12
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.75,12
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.8,13
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.85,14
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.9,15
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.95,16
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.975,18
2022-09-12,3 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.99,19.00999999999999
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,0
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,15.99
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,17
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,18.950000000000003
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,21
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,22
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,23
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,24
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,25
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,25
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,26
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,27
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,28
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,28
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,29
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,30
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,31
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,31
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,32
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,34
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,35
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,37
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,40
2022-09-12,3 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,42.00999999999999
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.01,43
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.025,46
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.05,49
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.1,52
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.15,54
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.2,57
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.25,59
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.3,61
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.35,62
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.4,64
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.45,65
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.5,67
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.55,68
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.6,70
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.65,71
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.7,73
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.75,74
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.8,76
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.85,78
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.9,82
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.95,88
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.975,93
2022-09-12,3 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.99,96.00999999999999
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,5
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,5
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,6
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,7
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,8
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,9
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,10
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,10
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,11
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,11
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,12
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,13
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,13
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,13.400000000000091
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,14
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,15
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,15
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,16
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,17
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,18
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,19
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,20.024999999999977
2022-09-12,3 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,23
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.01,115.99000000000001
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.025,120
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.05,123.95
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.1,130
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.15,133
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.2,137
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.25,139
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.3,142
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.35,145
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.4,148
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.45,150
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.5,152
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.55,155
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.6,158
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.65,160
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.7,162
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.75,165
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.8,168
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.85,172
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.9,177
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.95,183.05000000000007
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.975,190
2022-09-12,3 wk ahead inc death,2022-10-01,GM06,Lower Saxony State,quantile,0.99,195
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.01,61
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.025,64.975
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.05,67
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.1,72
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.15,76
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.2,78
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.25,80
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.3,81
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.35,83
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.4,85
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.45,87
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.5,88
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.55,90
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.6,91
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.65,93
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.7,95
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.75,98
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.8,100
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.85,103
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.9,106
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.95,112
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.975,117.02499999999998
2022-09-12,3 wk ahead inc death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.99,123
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.01,29.990000000000002
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.025,32.975
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.05,36
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.1,39
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.15,41
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.2,42
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.25,44
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.3,45
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.35,47
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.4,48
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.45,49
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.5,50
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.55,51
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.6,53
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.65,55
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.7,56
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.75,58
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.8,59.200000000000045
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.85,61
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.9,63
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.95,67
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.975,70.02499999999998
2022-09-12,3 wk ahead inc death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.99,72
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.01,1
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.025,2
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.05,3
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.1,4
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.15,4
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.2,5
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.25,5
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.3,5
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.35,6
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.4,6
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.45,6
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.5,7
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.55,7
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.6,8
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.65,8
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.7,8
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.75,9
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.8,9
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.85,10
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.9,11
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.95,12
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.975,13
2022-09-12,3 wk ahead inc death,2022-10-01,GM09,Saarland State,quantile,0.99,14
2022-09-12,3 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.01,34
2022-09-12,3 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.025,38
2022-09-12,3 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.05,40
2022-09-12,3 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.1,43
2022-09-12,3 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.15,45
2022-09-12,3 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.2,46
2022-09-12,3 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.25,47
2022-09-12,3 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.3,49
2022-09-12,3 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.35,49
2022-09-12,3 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.4,50
2022-09-12,3 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.45,51
2022-09-12,3 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.5,52
2022-09-12,3 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.55,54
2022-09-12,3 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.6,55
2022-09-12,3 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.65,56
2022-09-12,3 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.7,57
2022-09-12,3 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.75,59
2022-09-12,3 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.8,61
2022-09-12,3 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.85,62
2022-09-12,3 wk ahead inc death,2022-10-01,GM13,Free State of Saxony,quantile,0.9,65
