forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.1,7
2021-07-26,1 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.15,8
2021-07-26,1 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.2,8
2021-07-26,1 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.25,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.3,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.35,10
2021-07-26,1 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.4,10
2021-07-26,1 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.45,10
2021-07-26,1 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.5,11
2021-07-26,1 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.55,11
2021-07-26,1 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.6,12
2021-07-26,1 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.65,12
2021-07-26,1 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.7,13
2021-07-26,1 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.75,13
2021-07-26,1 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.8,14
2021-07-26,1 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.85,15
2021-07-26,1 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.9,15
2021-07-26,1 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.95,17
2021-07-26,1 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.975,18.024999999999977
2021-07-26,1 wk ahead inc death,2021-07-31,GM13,Free State of Saxony,quantile,0.99,20
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.01,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,4
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.05,4
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.1,5
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.15,6
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.2,6
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.25,7
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.3,7
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.35,8
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.4,8
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.45,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.5,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.55,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.6,10
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.65,10
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.7,11
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.75,11
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.8,12
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.85,13
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.9,13
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.95,15
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,16
2021-07-26,1 wk ahead inc death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.99,17
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.3,1
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.35,1
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.4,1
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.45,1
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.5,1
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.55,1
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.6,1
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.65,2
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.7,2
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.75,2
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.8,2
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.85,2
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.9,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.95,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,4
2021-07-26,1 wk ahead inc death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.99,4.009999999999991
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.25,2
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.3,2
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.35,2
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.4,2
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.45,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.5,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.55,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.6,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.65,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.7,4
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.75,4
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.8,5
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.85,5
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.9,5
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.95,6
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.975,7
2021-07-26,1 wk ahead inc death,2021-07-31,GM15,Free State of Thuringia,quantile,0.99,8
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.01,20
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.025,23
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.05,25
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.1,29
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.15,32
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.2,33
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.25,35
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.3,37
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.35,38
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.4,40
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.45,41
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.5,43
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.55,44
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.6,46
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.65,47
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.7,49
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.75,51
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.8,53
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.85,56
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.9,59
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.95,64
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.975,69
2021-07-26,2 wk ahead inc death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.99,74.00999999999999
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.01,8
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.025,9
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.05,10
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.1,12
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.15,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.2,14
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.25,15
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.3,15
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.35,16
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.4,17
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.45,17.55000000000001
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.5,18
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.55,19
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.6,20
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.65,21
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.7,22
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.75,23
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.8,24
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.85,26
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.9,27
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.95,30
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.975,33
2021-07-26,2 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.99,35.00999999999999
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.01,8
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.025,9
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.05,11
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.1,12
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.15,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.2,14
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.25,15
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.3,16
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.35,16
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.4,17
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.45,18
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.5,18
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.55,19
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.6,20
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.65,21
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.7,21.300000000000068
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.75,22
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.8,23
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.85,25
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.9,26
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.95,28
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.975,30
2021-07-26,2 wk ahead inc death,2021-08-07,GM16,Berlin State,quantile,0.99,32
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.3,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.35,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.4,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.45,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.6,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.65,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.7,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.75,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.8,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.85,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.9,4
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.95,4.050000000000068
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.975,5
2021-07-26,2 wk ahead inc death,2021-08-07,GM11,Brandenburg State,quantile,0.99,6
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,1
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,4
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,4
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,4
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,5
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,5
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,5
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,6
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,6
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,6.2000000000000455
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,7
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,8
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,9
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,10
2021-07-26,2 wk ahead inc death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,11
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,4
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,5
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,5
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,6
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,6
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,7
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,7
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,7
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,8
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,8
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,9
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,9
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,9
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,10
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,11
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,11
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,12
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,14
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,15
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,16.00999999999999
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.01,3.99
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.025,5
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.05,6
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.1,7
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.15,8
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.2,9
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.25,10
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.3,11
