forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,1 wk ahead inc case,2022-01-01,PL84,Swietokrzyskie,quantile,0.05,1367.8500000000001
2021-12-27,1 wk ahead inc case,2022-01-01,PL84,Swietokrzyskie,quantile,0.1,1471.8
2021-12-27,1 wk ahead inc case,2022-01-01,PL84,Swietokrzyskie,quantile,0.15,1541
2021-12-27,1 wk ahead inc case,2022-01-01,PL84,Swietokrzyskie,quantile,0.2,1589.6000000000001
2021-12-27,1 wk ahead inc case,2022-01-01,PL84,Swietokrzyskie,quantile,0.25,1642.75
2021-12-27,1 wk ahead inc case,2022-01-01,PL84,Swietokrzyskie,quantile,0.3,1693
2021-12-27,1 wk ahead inc case,2022-01-01,PL84,Swietokrzyskie,quantile,0.35,1733
2021-12-27,1 wk ahead inc case,2022-01-01,PL84,Swietokrzyskie,quantile,0.4,1771
2021-12-27,1 wk ahead inc case,2022-01-01,PL84,Swietokrzyskie,quantile,0.45,1819.55
2021-12-27,1 wk ahead inc case,2022-01-01,PL84,Swietokrzyskie,quantile,0.5,1850.5
2021-12-27,1 wk ahead inc case,2022-01-01,PL84,Swietokrzyskie,quantile,0.55,1880.9
2021-12-27,1 wk ahead inc case,2022-01-01,PL84,Swietokrzyskie,quantile,0.6,1926.4
2021-12-27,1 wk ahead inc case,2022-01-01,PL84,Swietokrzyskie,quantile,0.65,1979.35
2021-12-27,1 wk ahead inc case,2022-01-01,PL84,Swietokrzyskie,quantile,0.7,2019
2021-12-27,1 wk ahead inc case,2022-01-01,PL84,Swietokrzyskie,quantile,0.75,2067.25
2021-12-27,1 wk ahead inc case,2022-01-01,PL84,Swietokrzyskie,quantile,0.8,2145.4
2021-12-27,1 wk ahead inc case,2022-01-01,PL84,Swietokrzyskie,quantile,0.85,2218.4500000000003
2021-12-27,1 wk ahead inc case,2022-01-01,PL84,Swietokrzyskie,quantile,0.9,2330.3
2021-12-27,1 wk ahead inc case,2022-01-01,PL84,Swietokrzyskie,quantile,0.95,2496.2000000000003
2021-12-27,1 wk ahead inc case,2022-01-01,PL84,Swietokrzyskie,quantile,0.975,2642
2021-12-27,1 wk ahead inc case,2022-01-01,PL84,Swietokrzyskie,quantile,0.99,2830.1
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.01,1659.76
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.025,1747.825
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.05,1859.5
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.1,1963.9
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.15,2049.55
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.2,2123.8
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.25,2198.25
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.3,2247
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.35,2296.3
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.4,2354.6000000000004
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.45,2398.55
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.5,2453.5
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.55,2508
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.6,2569.8
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.65,2633.7000000000003
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.7,2715
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.75,2787
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.8,2863.8
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.85,2978
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.9,3119.8
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.95,3338.0499999999997
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.975,3515.1
2021-12-27,1 wk ahead inc case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.99,3674.24
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.01,8596.62
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.025,8939.275
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.05,9196.800000000001
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.1,9471.6
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.15,9683.849999999999
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.2,9873.6
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.25,10020.75
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.3,10174
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.35,10272
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.4,10399
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.45,10525.65
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.5,10681.5
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.55,10798
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.6,10975.6
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.65,11169.05
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.7,11296.900000000001
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.75,11492.5
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.8,11671.6
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.85,11901.300000000001
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.9,12214.5
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.95,12694.05
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.975,13121.275
2021-12-27,1 wk ahead inc case,2022-01-01,PL86,Wielkopolskie,quantile,0.99,13503.05
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.01,3033.78
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.025,3128.8
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.05,3323.8999999999996
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.1,3482.9
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.15,3619.55
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.2,3735.6
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.25,3827.75
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.3,3927
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.35,4012
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.4,4096.799999999999
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.45,4210.1
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.5,4287
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.55,4357.450000000001
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.6,4445.8
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.65,4527.35
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.7,4644.3
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.75,4742
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.8,4859.4
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.85,4994.15
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.9,5166.6
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.95,5493.05
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.975,5741
2021-12-27,1 wk ahead inc case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.99,5927.45
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.01,4107.34
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.025,4436.5
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.05,4715.9
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.1,5104.6
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.15,5311.7
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.2,5573.8
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.25,5815.5
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.3,6005.4000000000005
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.35,6169.3
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.4,6352.4000000000005
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.45,6494.65
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.5,6719.5
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.55,6929.500000000001
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.6,7146.8
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.65,7326
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.7,7552.200000000002
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.75,7803.25
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.8,8046
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.85,8477.75
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.9,8851.6
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.95,9576.15
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.975,10092.3
2021-12-27,2 wk ahead inc case,2022-01-08,PL72,Dolnoslaskie,quantile,0.99,10614.16
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.01,1687.8899999999999
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.025,1831.75
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.05,1991.8999999999999
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.1,2182.9
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.15,2324.7
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.2,2462.6
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.25,2577
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.3,2682.1000000000004
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.35,2790.3
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.4,2881.6000000000004
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.45,2986
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.5,3093
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.55,3228
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.6,3339.2000000000003
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.65,3473.75
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.7,3625.3
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.75,3762.25
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.8,3932.2
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.85,4163.75
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.9,4431.4
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.95,4813.750000000002
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.975,5132.7249999999995
2021-12-27,2 wk ahead inc case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.99,5841.04
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.01,2216.91
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.025,2399.675
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.05,2663
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.1,2874.9
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.15,3075.1000000000004
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.2,3209.8
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.25,3361.75
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.3,3461.4
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.35,3585.3
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.4,3679
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.45,3816.1000000000004
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.5,3955
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.55,4073.500000000001
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.6,4242.4
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.65,4387.4000000000005
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.7,4544.4000000000005
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.75,4726.25
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.8,4926.6
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.85,5176.450000000001
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.9,5515.9000000000005
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.95,5973.250000000001
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.975,6603.4749999999995
2021-12-27,2 wk ahead inc case,2022-01-08,PL74,Lodzkie,quantile,0.99,7185.229999999999
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.01,2134.9700000000003
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.025,2307
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.05,2452.9500000000003
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.1,2612
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.15,2707
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.2,2802
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.25,2880.25
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.3,2953
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.35,3018.6000000000004
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.4,3084
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.45,3152.6499999999996
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.5,3211
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.55,3300
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.6,3391.2000000000003
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.65,3474.1000000000004
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.7,3573.3
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.75,3672.5
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.8,3812.2
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.85,3929.3
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.9,4142
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.95,4416.450000000001
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.975,4714.3499999999995
2021-12-27,2 wk ahead inc case,2022-01-08,PL75,Lubelskie,quantile,0.99,4985.01
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.01,824.96
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.025,943
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.05,1042
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.1,1160.9
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.15,1234
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.2,1306.4
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.25,1373.75
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.3,1439.7
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.35,1493.65
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.4,1555.6
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.45,1609.5500000000002
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.5,1666
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.55,1712.3500000000001
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.6,1770.4
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.65,1854.0500000000002
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.7,1922.3000000000002
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.75,1995.5
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.8,2115
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.85,2254.3
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.9,2429.5
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.95,2738.3000000000015
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.975,2910.1000000000004
2021-12-27,2 wk ahead inc case,2022-01-08,PL76,Lubuskie,quantile,0.99,3278.4599999999996
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.01,4181.83
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.025,4385.625
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.05,4675.85
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.1,4986
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.15,5196.4
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.2,5382.8
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.25,5528.25
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.3,5682.5
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.35,5821.65
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.4,5961.2
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.45,6075
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.5,6227.5
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.55,6345
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.6,6536.6
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.65,6679
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.7,6875
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.75,7015.25
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.8,7246.6
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.85,7562.15
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.9,7944.5
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.95,8371.5
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.975,8963.3
2021-12-27,2 wk ahead inc case,2022-01-08,PL77,Malopolskie,quantile,0.99,9573.210000000001
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.01,6600.93
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.025,6962.700000000001
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.05,7297.4
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.1,7691.2
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.15,8072.4000000000005
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.2,8331.4
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.25,8552.75
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.3,8767.8
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.35,8973.65
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.4,9192
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.45,9454.3
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.5,9694
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.55,9901.900000000001
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.6,10119
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.65,10354.75
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.7,10547.2
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.75,10840.5
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.8,11191
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.85,11659.800000000003
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.9,12253.4
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.95,13103.350000000006
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.975,13841.175
2021-12-27,2 wk ahead inc case,2022-01-08,PL78,Mazowieckie,quantile,0.99,14853.209999999997
2021-12-27,2 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.01,1788.91
2021-12-27,2 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.025,1940.775
2021-12-27,2 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.05,2028.7
2021-12-27,2 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.1,2147.7999999999997
2021-12-27,2 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.15,2236.7
2021-12-27,2 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.2,2304.8
2021-12-27,2 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.25,2372.75
2021-12-27,2 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.3,2437.4
2021-12-27,2 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.35,2503.25
2021-12-27,2 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.4,2553.6
2021-12-27,2 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.45,2611
2021-12-27,2 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.5,2670.5
2021-12-27,2 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.55,2736.45
2021-12-27,2 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.6,2784.4
2021-12-27,2 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.65,2847
2021-12-27,2 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.7,2929
2021-12-27,2 wk ahead inc case,2022-01-08,PL79,Opolskie,quantile,0.75,2998
