forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,1 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.15,322
2021-05-17,1 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.2,343.8
2021-05-17,1 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.25,358
2021-05-17,1 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.3,378.70000000000005
2021-05-17,1 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.35,392.65000000000003
2021-05-17,1 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.4,410
2021-05-17,1 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.45,423
2021-05-17,1 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.5,442
2021-05-17,1 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.55,459.45000000000005
2021-05-17,1 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.6,482.4000000000001
2021-05-17,1 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.65,496.35
2021-05-17,1 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.7,521
2021-05-17,1 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.75,541.25
2021-05-17,1 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.8,572.2
2021-05-17,1 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.85,608.3000000000002
2021-05-17,1 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.9,656
2021-05-17,1 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.95,708.1000000000001
2021-05-17,1 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.975,777.025
2021-05-17,1 wk ahead inc case,2021-05-22,PL84,Swietokrzyskie,quantile,0.99,855.03
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.01,206.89
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.025,238.95000000000002
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.05,264.95
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.1,298.90000000000003
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.15,327.70000000000005
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.2,354.8
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.25,380.75
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.3,399
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.35,416
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.4,433
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.45,445
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.5,464
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.55,481
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.6,501
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.65,527
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.7,557
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.75,580.25
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.8,617
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.85,651
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.9,710.3000000000001
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.95,783.1500000000002
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.975,878.4499999999996
2021-05-17,1 wk ahead inc case,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.99,950.2999999999997
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.01,1475.83
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.025,1584.575
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.05,1661.8999999999999
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.1,1781
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.15,1853.7
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.2,1916
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.25,1975.75
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.3,2027
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.35,2090.65
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.4,2135.6
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.45,2186.1000000000004
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.5,2238.5
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.55,2290.45
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.6,2342.4
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.65,2395.7
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.7,2467.6000000000004
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.75,2530.25
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.8,2583
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.85,2670.3
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.9,2791.2
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.95,2969.750000000001
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.975,3182.025
2021-05-17,1 wk ahead inc case,2021-05-22,PL86,Wielkopolskie,quantile,0.99,3286.02
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.01,469.98
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.025,524
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.05,569.9499999999999
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.1,627
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.15,666.7
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.2,703
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.25,729.75
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.3,762
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.35,795
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.4,828
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.45,850.55
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.5,872.5
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.55,909.45
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.6,942.4000000000001
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.65,978
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.7,1007
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.75,1050.25
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.8,1090.2
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.85,1155.3000000000002
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.9,1239
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.95,1339.3500000000006
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.975,1439.15
2021-05-17,1 wk ahead inc case,2021-05-22,PL87,Zachodniopomorskie,quantile,0.99,1561.1799999999998
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.01,538.92
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.025,602.9
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.05,668
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.1,762
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.15,842.7
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.2,904.2
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.25,961
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.3,1018.7
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.35,1075.3000000000002
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.4,1129
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.45,1180.55
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.5,1247
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.55,1305
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.6,1372.4
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.65,1466.35
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.7,1544.3000000000002
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.75,1642
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.8,1772.6000000000001
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.85,1918.7500000000005
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.9,2093.6000000000004
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.95,2412.0500000000015
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.975,2758.15
2021-05-17,2 wk ahead inc case,2021-05-29,PL72,Dolnoslaskie,quantile,0.99,3222.4199999999996
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.01,253.95000000000002
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.025,314.6
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.05,355.95
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.1,429.8
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.15,482.70000000000005
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.2,527
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.25,566.25
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.3,605.4000000000001
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.35,643.6500000000001
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.4,677
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.45,731.55
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.5,771.5
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.55,810.45
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.6,856
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.65,907.7
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.7,960.9000000000002
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.75,1024
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.8,1093
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.85,1182.15
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.9,1339
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.95,1534.3500000000004
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.975,1744.125
2021-05-17,2 wk ahead inc case,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.99,1943.02
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.01,486.91
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.025,557.875
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.05,617
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.1,715.8
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.15,768.85
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.2,821
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.25,894
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.3,948
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.35,1005
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.4,1065
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.45,1124.1
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.5,1172
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.55,1223
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.6,1285.4
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.65,1369
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.7,1433
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.75,1502.75
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.8,1612
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.85,1727.6000000000004
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.9,1915.9000000000005
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.95,2177.3
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.975,2494.325
2021-05-17,2 wk ahead inc case,2021-05-29,PL74,Lodzkie,quantile,0.99,2729.709999999999
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.01,514.97
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.025,566.875
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.05,610.75
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.1,661
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.15,712.85
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.2,760.8
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.25,813
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.3,854.4000000000001
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.35,895.3000000000001
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.4,938
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.45,982
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.5,1038.5
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.55,1097.9
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.6,1144
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.65,1211.7
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.7,1269.9
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.75,1332.75
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.8,1410.2
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.85,1500.3000000000002
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.9,1637.2000000000003
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.95,1946.4000000000005
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.975,2116.2749999999996
2021-05-17,2 wk ahead inc case,2021-05-29,PL75,Lubelskie,quantile,0.99,2346.3899999999994
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.01,98.96
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.025,115.975
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.05,134
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.1,155
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.15,180
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.2,199.8
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.25,216
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.3,233
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.35,261.65000000000003
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.4,277
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.45,293
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.5,316.5
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.55,337
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.6,358
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.65,382
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.7,411.30000000000007
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.75,447.25
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.8,481
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.85,536.3000000000002
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.9,617.2
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.95,737.4000000000005
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.975,843.025
2021-05-17,2 wk ahead inc case,2021-05-29,PL76,Lubuskie,quantile,0.99,1005.06
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.01,450.91
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.025,482.95
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.05,550.9499999999999
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.1,637
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.15,689.85
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.2,742.8000000000001
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.25,800.5
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.3,839
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.35,896.6500000000001
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.4,941.6
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.45,990.1000000000001
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.5,1033
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.55,1075.9
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.6,1144.4
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.65,1208.35
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.7,1301.2000000000003
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.75,1384.5
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.8,1497.4
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.85,1639.15
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.9,1783.1000000000004
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.95,2032.2500000000005
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.975,2221.325
2021-05-17,2 wk ahead inc case,2021-05-29,PL77,Malopolskie,quantile,0.99,2522.06
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.01,899.9300000000001
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.025,979.9499999999999
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.05,1072
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.1,1199.9
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.15,1310
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.2,1388.8
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.25,1491.75
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.3,1583
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.35,1655.3000000000002
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.4,1741
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.45,1821.5500000000002
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.5,1885.5
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.55,1979.45
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.6,2080.4
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.65,2170
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.7,2268.2000000000003
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.75,2374.25
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.8,2490.4000000000005
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.85,2637.3
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.9,2897.2000000000003
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.95,3289
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.975,3541.324999999999
2021-05-17,2 wk ahead inc case,2021-05-29,PL78,Mazowieckie,quantile,0.99,4009.3999999999996
2021-05-17,2 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.01,363.98
2021-05-17,2 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.025,406.97499999999997
2021-05-17,2 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.05,446
2021-05-17,2 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.1,485.9
2021-05-17,2 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.15,523.85
2021-05-17,2 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.2,548
2021-05-17,2 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.25,572.75
2021-05-17,2 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.3,594
2021-05-17,2 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.35,619.6500000000001
2021-05-17,2 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.4,648
2021-05-17,2 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.45,671.55
2021-05-17,2 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.5,700
2021-05-17,2 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.55,725.45
2021-05-17,2 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.6,756.4000000000001
2021-05-17,2 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.65,788.35
2021-05-17,2 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.7,822
2021-05-17,2 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.75,858.25
2021-05-17,2 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.8,897.4000000000001
2021-05-17,2 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.85,965.3000000000002
2021-05-17,2 wk ahead inc case,2021-05-29,PL79,Opolskie,quantile,0.9,1022
