forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,1 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.15,378.85
2021-05-10,1 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.2,398
2021-05-10,1 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.25,415.75
2021-05-10,1 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.3,433
2021-05-10,1 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.35,451
2021-05-10,1 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.4,468.6
2021-05-10,1 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.45,481
2021-05-10,1 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.5,498.5
2021-05-10,1 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.55,514.45
2021-05-10,1 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.6,537.4000000000001
2021-05-10,1 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.65,556
2021-05-10,1 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.7,575
2021-05-10,1 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.75,598.25
2021-05-10,1 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.8,625
2021-05-10,1 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.85,654
2021-05-10,1 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.9,700.3000000000001
2021-05-10,1 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.95,765.0500000000001
2021-05-10,1 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.975,832.0749999999999
2021-05-10,1 wk ahead inc case,2021-05-15,PL84,Swietokrzyskie,quantile,0.99,917.0999999999999
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.01,291.93
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.025,317.975
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.05,351.95
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.1,379.9
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.15,408
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.2,428.8
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.25,458.75
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.3,487
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.35,507
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.4,525
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.45,545
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.5,564
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.55,581.45
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.6,604
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.65,624
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.7,654.3000000000001
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.75,683.5
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.8,719.2
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.85,760.1500000000001
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.9,814.3000000000001
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.95,904
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.975,969
2021-05-10,1 wk ahead inc case,2021-05-15,PL85,Warminsko-Mazurskie,quantile,0.99,1060.03
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.01,1954.96
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.025,2085
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.05,2172.85
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.1,2275.7
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.15,2366.8500000000004
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.2,2444
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.25,2506
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.3,2562
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.35,2629
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.4,2670
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.45,2735.55
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.5,2797
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.55,2844
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.6,2907.8
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.65,2974
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.7,3040.3
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.75,3131.5
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.8,3209.6000000000004
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.85,3337.9000000000005
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.9,3494
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.95,3687.05
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.975,3906.075
2021-05-10,1 wk ahead inc case,2021-05-15,PL86,Wielkopolskie,quantile,0.99,4228.01
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.01,677
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.025,730.925
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.05,779
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.1,836.9
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.15,881.85
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.2,915
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.25,948
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.3,981.4000000000001
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.35,1012
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.4,1042.6
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.45,1070
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.5,1097
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.55,1122.45
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.6,1165.4
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.65,1200
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.7,1245
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.75,1299.5
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.8,1350.4
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.85,1398.9000000000005
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.9,1470.1
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.95,1571.3000000000006
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.975,1681.1
2021-05-10,1 wk ahead inc case,2021-05-15,PL87,Zachodniopomorskie,quantile,0.99,1762.2899999999997
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.01,914.96
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.025,987.975
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.05,1078.8500000000001
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.1,1183.9
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.15,1259.85
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.2,1353.6
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.25,1432.75
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.3,1496.7
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.35,1563
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.4,1626.6
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.45,1674.5500000000002
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.5,1729
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.55,1806
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.6,1882.8000000000002
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.65,1963.35
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.7,2054.9
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.75,2131.75
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.8,2249
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.85,2379.3
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.9,2613.0000000000005
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.95,2993.750000000001
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.975,3278.1000000000004
2021-05-10,2 wk ahead inc case,2021-05-22,PL72,Dolnoslaskie,quantile,0.99,3653.1399999999994
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.01,315.99
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.025,352.925
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.05,400.9
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.1,472
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.15,509.85
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.2,552.6
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.25,585.75
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.3,625
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.35,658.6500000000001
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.4,697
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.45,726
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.5,766.5
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.55,819.45
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.6,869.2000000000003
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.65,922.35
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.7,971
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.75,1033.5
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.8,1109.4
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.85,1211.3000000000002
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.9,1321.2000000000003
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.95,1500.0500000000002
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.975,1685.6249999999993
2021-05-10,2 wk ahead inc case,2021-05-22,PL73,Kujawsko-Pomorskie,quantile,0.99,1958.01
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.01,588.96
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.025,668.975
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.05,754.75
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.1,883.5
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.15,964.4000000000001
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.2,1033.8
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.25,1085
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.3,1147.4
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.35,1196.65
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.4,1247.8000000000002
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.45,1305
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.5,1358
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.55,1413.45
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.6,1471
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.65,1547
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.7,1617.9
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.75,1733
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.8,1845.2000000000003
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.85,1980.9000000000005
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.9,2143.1
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.95,2435.550000000001
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.975,2765
2021-05-10,2 wk ahead inc case,2021-05-22,PL74,Lodzkie,quantile,0.99,2960.4599999999996
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.01,816.89
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.025,866.65
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.05,932.85
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.1,1017.5999999999999
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.15,1081.7
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.2,1127.8
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.25,1175.5
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.3,1212
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.35,1260
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.4,1309
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.45,1360.65
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.5,1403
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.55,1452
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.6,1505
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.65,1555.0500000000002
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.7,1623.3000000000002
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.75,1705.25
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.8,1797.4
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.85,1910.15
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.9,2072.3
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.95,2275.4500000000007
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.975,2558.45
2021-05-10,2 wk ahead inc case,2021-05-22,PL75,Lubelskie,quantile,0.99,2932.0299999999997
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.01,137.97
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.025,165.97500000000002
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.05,192
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.1,221.9
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.15,247
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.2,267
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.25,291.75
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.3,308.70000000000005
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.35,322
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.4,336.6
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.45,354
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.5,373
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.55,395
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.6,417.4000000000001
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.65,444.35
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.7,468
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.75,497.25
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.8,535
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.85,606.3000000000002
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.9,673.5000000000001
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.95,811.3000000000004
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.975,937.3499999999997
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,Lubuskie,quantile,0.99,1096.04
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.01,626.94
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.025,688
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.05,755.9499999999999
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.1,821.8000000000001
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.15,873
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.2,929
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.25,985
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.3,1030.7
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.35,1070.65
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.4,1118
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.45,1165.5500000000002
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.5,1213.5
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.55,1268.45
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.6,1324.2000000000003
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.65,1382.0500000000002
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.7,1450.3000000000002
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.75,1518.25
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.8,1618
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.85,1768.4500000000003
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.9,1965.9000000000003
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.95,2194.5500000000006
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.975,2441.1
2021-05-10,2 wk ahead inc case,2021-05-22,PL77,Malopolskie,quantile,0.99,2787.05
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.01,1168.8999999999999
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.025,1244.9750000000001
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.05,1378.8999999999999
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.1,1530.7
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.15,1628.6999999999998
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.2,1705.3999999999999
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.25,1790.5
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.3,1863.7
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.35,1930.65
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.4,2000.4
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.45,2067.2
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.5,2136
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.55,2197.9
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.6,2298.4
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.65,2388.4
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.7,2506.6000000000004
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.75,2630
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.8,2756.2
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.85,2955.3
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.9,3224.1
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.95,3631.1500000000005
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.975,3940.024999999997
2021-05-10,2 wk ahead inc case,2021-05-22,PL78,Mazowieckie,quantile,0.99,4382.02
2021-05-10,2 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.01,432.96
2021-05-10,2 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.025,461.975
2021-05-10,2 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.05,498.90000000000003
2021-05-10,2 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.1,541.7
2021-05-10,2 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.15,567
2021-05-10,2 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.2,587.8
2021-05-10,2 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.25,612
2021-05-10,2 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.3,639
2021-05-10,2 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.35,657.6500000000001
2021-05-10,2 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.4,677
2021-05-10,2 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.45,691
2021-05-10,2 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.5,715.5
2021-05-10,2 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.55,738
2021-05-10,2 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.6,763.4000000000001
2021-05-10,2 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.65,792
2021-05-10,2 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.7,815
2021-05-10,2 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.75,842.25
2021-05-10,2 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.8,885.2
2021-05-10,2 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.85,933
2021-05-10,2 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.9,1013
2021-05-10,2 wk ahead inc case,2021-05-22,PL79,Opolskie,quantile,0.95,1103.1000000000004
