forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,4 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.8,34770.6
2021-10-18,4 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.85,36878.55
2021-10-18,4 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.9,39079.1
2021-10-18,4 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.95,42565.95000000001
2021-10-18,4 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.975,46349.950000000004
2021-10-18,4 wk ahead inc case,2021-11-13,GM01,Baden-Württemberg State,quantile,0.99,55568.289999999986
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.01,13989.827513969878
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.025,16826.170495227638
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.05,19474.171081228393
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.1,22445.62158277418
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.15,25359.954074003024
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.2,27823.87878517701
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.25,30058.907319884227
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.3,32457.046797403797
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.35,34583.03057739252
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.4,36983.3220091037
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.45,38673.569466831614
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.5,40914.89759292637
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.55,42632.9308720241
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.6,44495.89445155926
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.65,46265.94830801604
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.7,48549.68785431041
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.75,52179.985459296906
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.8,55759.448963023766
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.85,59731.52691284413
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.9,63903.354265576796
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.95,70415.12587496545
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.975,78694.46616735391
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,Free State of Bavaria,quantile,0.99,84554.94564832876
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.01,2678.31
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.025,3030.5750000000003
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.05,3664.25
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.1,4479.5
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.15,5087.1
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.2,5607
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.25,5959.25
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.3,6360.2
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.35,6738.6500000000005
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.4,7105
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.45,7406.75
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.5,7681
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.55,8061.4000000000005
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.6,8374.800000000003
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.65,8776.35
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.7,9203.100000000002
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.75,9647
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.8,10117.4
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.85,10602.300000000001
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.9,11397
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.95,12636.400000000001
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.975,13500.424999999996
2021-10-18,4 wk ahead inc case,2021-11-13,GM16,Berlin State,quantile,0.99,15034.849999999999
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.01,308.95000000000005
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.025,516.325
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.05,703.65
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.1,974.6
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.15,1260.85
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.2,1518.6000000000001
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.25,1736.25
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.3,1971.5000000000002
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.35,2265.8500000000004
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.4,2465.8
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.45,2650.1000000000004
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.5,2885
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.55,3116.25
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.6,3299.4
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.65,3542.1000000000004
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.7,3872.2000000000016
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.75,4174.25
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.8,4531.000000000001
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.85,4827.45
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.9,5238.3
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.95,5814.200000000001
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.975,6446.75
2021-10-18,4 wk ahead inc case,2021-11-13,GM11,Brandenburg State,quantile,0.99,7078.16
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,51.45790463348197
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,65.23099939764221
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,86.09877591999435
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,105.46983412861215
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,128.57884526664066
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,143.15161879487127
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,161.42458529920435
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,173.9131261434669
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,188.57698502021196
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,204.77336128922673
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,220.94152842377625
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,241.87952970927836
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,268.48976480452063
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,290.1806087883166
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,312.5897647864553
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,346.03604444898883
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,387.1354083182845
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,432.5059751849834
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,487.5542599760395
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,560.396376365443
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,691.1507809410456
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,846.6256603661288
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,1079.9202934271696
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,992.9699999999999
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1157.8
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1274.8
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1397.9
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1528.8000000000002
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1641
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1725.25
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1808.4
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1890
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1985.6
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2072.2
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2163
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2254.45
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2366
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2463.35
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2577.6
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2676.25
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2820
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2981.4500000000003
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3134.6
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3393.550000000002
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3614.6749999999997
2021-10-18,4 wk ahead inc case,2021-11-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,4047.9699999999993
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.01,725.9499999999999
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.025,1004.4000000000001
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.05,1235.7
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.1,1552.9
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.15,1834.7000000000003
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.2,2132.8
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.25,2449.25
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.3,2742.0000000000005
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.35,3065.95
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.4,3378
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.45,3753.05
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.5,4192
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.55,4614.200000000001
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.6,5281.4
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.65,5739.4000000000005
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.7,6270.700000000001
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.75,6875.75
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.8,7552.2
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.85,8270.2
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.9,9144.000000000002
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.95,10691.7
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.975,11745.85
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.99,12920.669999999998
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,299.8961626786293
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,375.8453915815707
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,477.95200166093554
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,655.0237327753058
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,824.6850533380615
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,986.9532618699602
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1133.3075139041803
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1233.2826102492227
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1341.7641165555913
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1433.1282571688134
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1559.063116237693
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1701.7019775491824
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1819.7148449042006
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1943.1481698304474
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2083.140736037999
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2236.859400509873
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2386.5348364327547
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2632.2358251532237
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2877.060104337629
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,3083.310248686412
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,3426.413898910083
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,3780.5321626396762
2021-10-18,4 wk ahead inc case,2021-11-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,4293.26428474722
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.01,2648.5406110144177
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.025,3158.95139177474
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.05,4228.289439220234
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.1,5157.344200765339
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.15,5861.749049223281
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.2,6469.744722528287
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.25,7126.8446815554435
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.3,7698.831458687311
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.35,8316.241476647803
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.4,8840.00062711291
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.45,9349.776121344068
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.5,9774.519266067211
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.55,10273.206119798591
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.6,10833.169596286843
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.65,11413.030635772784
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.7,11954.613726925294
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.75,12458.028733419836
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.8,13099.369839491119
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.85,13850.98343378061
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.9,14674.694734957517
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.95,15922.532043318959
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.975,16962.335502275277
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.99,18326.269820921247
2021-10-18,4 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.01,2155.339052232069
2021-10-18,4 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.025,2585.0305534169606
2021-10-18,4 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.05,3160.434250536788
2021-10-18,4 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.1,4287.618986510333
2021-10-18,4 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.15,5261.838962789305
2021-10-18,4 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.2,6097.23671917619
2021-10-18,4 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.25,6816.25078353179
2021-10-18,4 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.3,7577.970881873937
2021-10-18,4 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.35,8448.396522841404
2021-10-18,4 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.4,9315.492009223988
2021-10-18,4 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.45,9983.895024521851
