forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.1,4841.748060612096
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.15,4949.077248762226
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.2,5039.2577029129025
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.25,5129.115741575332
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.3,5186.106212222341
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.35,5258.368114506467
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.4,5331.302086520474
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.45,5389.1410657878205
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.5,5465.487014464477
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.55,5542.72913646234
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.6,5600.743561543188
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.65,5667.902663911307
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.7,5739.1988797824615
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.75,5815.4914236029235
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.8,5922.060932728923
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.85,6021.242038494413
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.9,6166.896902552726
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.95,6379.64870341634
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.975,6516.623896078995
2021-11-29,1 wk ahead inc case,2021-12-04,GM09,Saarland State,quantile,0.99,6808.11315633326
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.01,60492.92
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.025,61155.899999999994
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.05,61803.85
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.1,62760.600000000006
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.15,63284.2
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.2,63640.2
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.25,63985
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.3,64262.200000000004
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.35,64529.95
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.4,64758.399999999994
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.45,65058.200000000004
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.5,65284
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.55,65538.25
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.6,65896.40000000001
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.65,66179.3
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.7,66455.9
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.75,66822.25
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.8,67248
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.85,67679.7
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.9,68219.7
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.95,68958.65000000001
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.975,69754.22499999999
2021-11-29,1 wk ahead inc case,2021-12-04,GM13,Free State of Saxony,quantile,0.99,70453.6
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.01,18904
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,19235.725
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.05,19596.9
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.1,20052.8
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.15,20294.85
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.2,20561.600000000002
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.25,20729.25
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.3,20871.7
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.35,21019
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.4,21170.199999999997
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.45,21317.55
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.5,21420.5
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.55,21582.449999999997
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.6,21768.4
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.65,21905.1
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.7,22040.300000000003
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.75,22281.5
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.8,22501.2
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.85,22732.449999999997
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.9,23014.5
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.95,23418.6
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,23692.475
2021-11-29,1 wk ahead inc case,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.99,24250.2
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.01,3795.9700000000003
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,3948.95
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.05,4033
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.1,4201.7
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.15,4329.55
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.2,4408.8
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.25,4501
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.3,4566.700000000001
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.35,4626.65
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.4,4693
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.45,4763.55
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.5,4818.5
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.55,4887.8
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.6,4958
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.65,5015.7
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.7,5077
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.75,5163.25
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.8,5274.200000000001
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.85,5381.300000000001
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.9,5503.9000000000005
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.95,5724.05
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,5859.45
2021-11-29,1 wk ahead inc case,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.99,6096.07
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.01,20665.69
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.025,21144.325
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.05,21371.899999999998
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.1,21865.699999999997
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.15,22183.399999999998
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.2,22553.8
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.25,22859
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.3,23074.8
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.35,23302.300000000003
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.4,23529
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.45,23721.55
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.5,23921
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.55,24116.9
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.6,24296.199999999997
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.65,24514.1
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.7,24779.4
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.75,25049.25
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.8,25314.8
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.85,25628.449999999997
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.9,26001.1
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.95,26592.95
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.975,26961
2021-11-29,1 wk ahead inc case,2021-12-04,GM15,Free State of Thuringia,quantile,0.99,27728.249999999996
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.01,64071.59
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.025,67820.57500000001
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.05,70370.6
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.1,73388.70000000001
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.15,75278.1
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.2,76799.8
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.25,78356.25
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.3,80038.7
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.35,81294.15
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.4,82841.2
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.45,84167
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.5,85239.5
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.55,86291.29999999999
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.6,87427.4
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.65,88896.3
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.7,90426.29999999999
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.75,91809.25
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.8,93464
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.85,95646.95
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.9,97730.7
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.95,101098.35000000002
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.975,103841.05
2021-11-29,2 wk ahead inc case,2021-12-11,GM01,Baden-Württemberg State,quantile,0.99,107061.62999999999
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.01,82773.88
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.025,87219.025
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.05,91196.14999999998
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.1,95311.6
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.15,98437.6
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.2,101582.8
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.25,103644
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.3,105653.8
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.35,107275.54999999999
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.4,109037.2
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.45,110360.59999999999
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.5,112071
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.55,114095.25
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.6,116007.2
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.65,118453.25
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.7,120770
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.75,122992.75
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.8,125448.2
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.85,128759.65
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.9,132006.30000000002
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.95,139026.85
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.975,142885.925
2021-11-29,2 wk ahead inc case,2021-12-11,GM02,Free State of Bavaria,quantile,0.99,147213.59
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.01,15214.12
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.025,15624.675
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.05,16174.449999999999
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.1,16707.8
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.15,17037.85
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.2,17411.8
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.25,17779.75
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.3,18063.8
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.35,18287.9
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.4,18585.6
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.45,18805.300000000003
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.5,19076.5
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.55,19357.9
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.6,19579.600000000002
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.65,19842.05
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.7,20063.3
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.75,20280
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.8,20628
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.85,21008.65
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.9,21462.4
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.95,22062.25
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.975,22701.1
2021-11-29,2 wk ahead inc case,2021-12-11,GM16,Berlin State,quantile,0.99,23252.399999999998
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.01,23047.98
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.025,24035.75
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.05,24747.050000000003
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.1,25797.3
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.15,26509.95
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.2,27032
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.25,27627.5
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.3,27991.5
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.35,28445.95
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.4,28800.6
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.45,29147.4
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.5,29584
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.55,30096.05
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.6,30423.800000000003
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.65,31001.95
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.7,31484.9
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.75,32010.75
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.8,32511.6
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.85,32993.3
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.9,33695
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.95,34679.900000000016
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.975,35632.325000000004
2021-11-29,2 wk ahead inc case,2021-12-11,GM11,Brandenburg State,quantile,0.99,36381.56
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,1387.9283674930448
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,1484.8683227887816
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,1579.2674565029695
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,1689.1792387559717
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,1767.9547644015179
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,1831.775335951342
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,1893.0387385237755
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,1956.6471677247132
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,2007.47972097641
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,2056.9971581199006
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,2120.1881598678374
2021-11-29,2 wk ahead inc case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,2180.896097264709
