forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,1 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.85,114
2021-12-20,1 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.9,116
2021-12-20,1 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.95,121
2021-12-20,1 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.975,123
2021-12-20,1 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.99,128.01
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.01,70
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.025,74
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.05,77
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.1,80
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.15,83
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.2,84
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.25,86
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.3,87
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.35,89
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.4,90
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.45,91
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.5,93
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.55,94
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.6,95
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.65,97
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.7,98
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.75,100
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.8,102
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.85,104
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.9,106
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.95,109.05000000000007
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.975,112
2021-12-20,1 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.99,118
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.01,183.98999999999998
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.025,189
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.05,194
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.1,199
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.15,204
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.2,207
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.25,210
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.3,212
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.35,213
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.4,215
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.45,218
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.5,220
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.55,222
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.6,223
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.65,226
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.7,228
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.75,231
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.8,233
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.85,236
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.9,239
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.95,245
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.975,249.02499999999998
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,quantile,0.99,254.01
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.01,83.99000000000001
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.025,86
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.05,89
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.1,93
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.15,95
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.2,97
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.25,99
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.3,100
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.35,101
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.4,103
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.45,104.55000000000001
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.5,106
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.55,107
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.6,109
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.65,110
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.7,112
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.75,113
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.8,115
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.85,117
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.9,122
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.95,126
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.975,129
2021-12-20,1 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,quantile,0.99,133.01
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.01,106
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.025,111.975
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.05,115
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.1,120
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.15,123
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.2,126
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.25,130
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.3,132
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.35,134.65000000000003
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.4,137
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.45,139
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.5,140
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.55,143
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.6,145
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.65,148
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.7,150
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.75,153
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.8,156
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.85,159
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.9,163
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.95,170
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.975,175.02499999999998
2021-12-20,2 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,quantile,0.99,182.01999999999998
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.01,99.98
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.025,103
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.05,107
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.1,113
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.15,117
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.2,120
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.25,123
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.3,126
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.35,128
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.4,130
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.45,132
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.5,134
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.55,135.45000000000005
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.6,137
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.65,140
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.7,143
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.75,146
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.8,149
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.85,152
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.9,158
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.95,165.05000000000007
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.975,173.02499999999998
2021-12-20,2 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.99,185.01
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.01,110
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.025,114
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.05,118
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.1,123
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.15,127
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.2,130.8
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.25,134
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.3,136
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.35,138
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.4,140
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.45,142
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.5,145
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.55,147
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.6,149
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.65,151
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.7,154
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.75,157
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.8,160
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.85,164
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.9,168
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.95,175
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.975,180
2021-12-20,2 wk ahead inc death,2022-01-01,PL74,Lodzkie,quantile,0.99,188.01
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.01,141
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.025,147
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.05,153
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.1,158
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.15,163
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.2,166
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.25,168
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.3,172
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.35,174
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.4,176
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.45,178
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.5,180
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.55,183
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.6,185
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.65,187
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.7,189
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.75,193
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.8,196
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.85,200
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.9,207
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.95,215.05000000000007
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.975,221
2021-12-20,2 wk ahead inc death,2022-01-01,PL75,Lubelskie,quantile,0.99,231.01
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.01,30
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.025,32.975
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.05,35
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.1,38
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.15,40
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.2,41
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.25,42
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.3,44
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.35,45
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.4,46
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.45,47
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.5,48
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.55,49
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.6,50
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.65,51
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.7,52
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.75,54
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.8,56
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.85,57
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.9,60
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.95,64
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.975,67
2021-12-20,2 wk ahead inc death,2022-01-01,PL76,Lubuskie,quantile,0.99,73
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.01,183
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.025,188
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.05,196
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.1,203
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.15,207
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.2,212
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.25,215
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.3,218.70000000000005
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.35,222
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.4,224
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.45,228
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.5,230
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.55,234
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.6,237
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.65,240
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.7,244
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.75,247
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.8,251
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.85,255.1500000000001
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.9,261.1
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.95,270
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.975,278
2021-12-20,2 wk ahead inc death,2022-01-01,PL77,Malopolskie,quantile,0.99,288
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.01,251.98999999999998
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.025,256.975
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.05,266.95000000000005
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.1,276
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.15,281
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.2,285
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.25,290
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.3,294
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.35,297.65000000000003
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.4,300
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.45,304
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.5,307
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.55,311
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.6,314
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.65,317.35
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.7,321
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.75,325
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.8,330
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.85,337
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.9,344.1
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.95,356.05000000000007
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.975,366.04999999999995
2021-12-20,2 wk ahead inc death,2022-01-01,PL78,Mazowieckie,quantile,0.99,378.02
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.01,74
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.025,78
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.05,82
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.1,85
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.15,88
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.2,90
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.25,92
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.3,93
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.35,95
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.4,96
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.45,98
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.5,99
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.55,100.45000000000005
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.6,102
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.65,103
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.7,105
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.75,107
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.8,109
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.85,112
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.9,115
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.95,120
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.975,123
2021-12-20,2 wk ahead inc death,2022-01-01,PL79,Opolskie,quantile,0.99,128
2021-12-20,2 wk ahead inc death,2022-01-01,PL80,Podkarpackie,quantile,0.01,114
2021-12-20,2 wk ahead inc death,2022-01-01,PL80,Podkarpackie,quantile,0.025,119
2021-12-20,2 wk ahead inc death,2022-01-01,PL80,Podkarpackie,quantile,0.05,124
2021-12-20,2 wk ahead inc death,2022-01-01,PL80,Podkarpackie,quantile,0.1,129
2021-12-20,2 wk ahead inc death,2022-01-01,PL80,Podkarpackie,quantile,0.15,133
2021-12-20,2 wk ahead inc death,2022-01-01,PL80,Podkarpackie,quantile,0.2,136
2021-12-20,2 wk ahead inc death,2022-01-01,PL80,Podkarpackie,quantile,0.25,139
2021-12-20,2 wk ahead inc death,2022-01-01,PL80,Podkarpackie,quantile,0.3,142
2021-12-20,2 wk ahead inc death,2022-01-01,PL80,Podkarpackie,quantile,0.35,145
2021-12-20,2 wk ahead inc death,2022-01-01,PL80,Podkarpackie,quantile,0.4,148
2021-12-20,2 wk ahead inc death,2022-01-01,PL80,Podkarpackie,quantile,0.45,150
2021-12-20,2 wk ahead inc death,2022-01-01,PL80,Podkarpackie,quantile,0.5,153
2021-12-20,2 wk ahead inc death,2022-01-01,PL80,Podkarpackie,quantile,0.55,155
2021-12-20,2 wk ahead inc death,2022-01-01,PL80,Podkarpackie,quantile,0.6,158
2021-12-20,2 wk ahead inc death,2022-01-01,PL80,Podkarpackie,quantile,0.65,161
2021-12-20,2 wk ahead inc death,2022-01-01,PL80,Podkarpackie,quantile,0.7,164
2021-12-20,2 wk ahead inc death,2022-01-01,PL80,Podkarpackie,quantile,0.75,168
2021-12-20,2 wk ahead inc death,2022-01-01,PL80,Podkarpackie,quantile,0.8,172
2021-12-20,2 wk ahead inc death,2022-01-01,PL80,Podkarpackie,quantile,0.85,176
