forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,1 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.05,78
2022-04-18,1 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.1,81
2022-04-18,1 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.15,83
2022-04-18,1 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.2,85
2022-04-18,1 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.25,86
2022-04-18,1 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.3,88
2022-04-18,1 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.35,88
2022-04-18,1 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.4,90
2022-04-18,1 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.45,91
2022-04-18,1 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.5,92
2022-04-18,1 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.55,93.45000000000005
2022-04-18,1 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.6,95
2022-04-18,1 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.65,97
2022-04-18,1 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.7,98
2022-04-18,1 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.75,100
2022-04-18,1 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.8,102
2022-04-18,1 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.85,104
2022-04-18,1 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.9,106.10000000000002
2022-04-18,1 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.95,110
2022-04-18,1 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.975,114
2022-04-18,1 wk ahead inc death,2022-04-23,GM13,Free State of Saxony,quantile,0.99,118
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.01,22
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.025,24
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.05,25
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.1,28
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.15,29
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.2,30
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.25,31
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.3,32
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.35,33
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.4,33
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.45,34
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.5,35
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.55,36
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.6,36
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.65,37
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.7,38
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.75,39
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.8,40
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.85,41
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.9,42
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.95,44
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.975,46.02499999999998
2022-04-18,1 wk ahead inc death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.99,49.00999999999999
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.01,14.99
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.025,16
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.05,18
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.1,20
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.15,21
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.2,22
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.25,23
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.3,23
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.35,24
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.4,25
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.45,25
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.5,26
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.55,27
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.6,27
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.65,28
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.7,28
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.75,29
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.8,30
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.85,31
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.9,32
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.95,35
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.975,36
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.99,38
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.01,10
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.025,11
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.05,12
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.1,14
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.15,14
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.2,15
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.25,16
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.3,17
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.35,17
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.4,18
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.45,19
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.5,19
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.55,20
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.6,20
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.65,21
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.7,21
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.75,22
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.8,23
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.85,24
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.9,25
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.95,27
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.975,28
2022-04-18,1 wk ahead inc death,2022-04-23,GM15,Free State of Thuringia,quantile,0.99,29
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.01,56
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.025,59
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.05,61
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.1,64
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.15,65.85000000000002
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.2,67
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.25,69
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.3,70
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.35,71
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.4,72
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.45,73
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.5,75
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.55,76
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.6,77
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.65,78
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.7,79
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.75,80
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.8,82
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.85,83
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.9,85
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.95,89
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.975,93
2022-04-18,2 wk ahead inc death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.99,96
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.01,100
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.025,105
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.05,109
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.1,112
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.15,115
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.2,117
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.25,119
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.3,121
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.35,123
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.4,124
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.45,126
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.5,128
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.55,129
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.6,131
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.65,133
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.7,134.30000000000007
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.75,136.25
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.8,139
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.85,141
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.9,144.10000000000002
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.95,148
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.975,151
2022-04-18,2 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.99,157.01
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.01,2
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.025,3
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.05,4
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.1,5
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.15,6
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.2,6
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.25,7
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.3,7
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.35,7.650000000000034
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.4,8
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.45,8
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.5,9
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.55,9
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.6,9
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.65,10
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.7,10
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.75,11
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.8,11
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.85,12
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.9,13
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.95,14
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.975,15
2022-04-18,2 wk ahead inc death,2022-04-30,GM16,Berlin State,quantile,0.99,16
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.01,3
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.025,4
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.05,4
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.1,5
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.15,6
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.2,7
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.25,7
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.3,7.7000000000000455
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.35,8
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.4,8
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.45,8
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.5,9
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.55,9
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.6,10
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.65,10
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.7,10
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.75,11
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.8,12
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.85,12
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.9,13
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.95,14
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.975,15
2022-04-18,2 wk ahead inc death,2022-04-30,GM11,Brandenburg State,quantile,0.99,16.00999999999999
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,2
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,3
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,3
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,4
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,4
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,5
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,5
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,6
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,6
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,6
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,7
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,7
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,7
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,8
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,8
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,9
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,9
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,10
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,10
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,11
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,12
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,13
2022-04-18,2 wk ahead inc death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,14
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,21
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,23
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,25
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,27
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,28
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,29
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,30
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,31
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,32
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,33
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,34
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,35
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,35
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,36
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,37
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,38
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,39
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,40
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,41
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,43
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,45
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,47
2022-04-18,2 wk ahead inc death,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,49
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.01,26
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.025,28
2022-04-18,2 wk ahead inc death,2022-04-30,GM05,Hesse State,quantile,0.05,30
